game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-08,202412080GSW,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412080GSW.html,37:53,.420,.333,.000,1.333,3.3,22.0,13.6,3.6,1.3,7.8,29.6,8.3,77,114,-5.6
2024-12-08,202412080GSW,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202412080GSW.html,37:16,.444,.357,.286,.286,10.2,22.4,16.9,16.7,0.0,5.3,11.3,22.0,103,119,-3.2
2024-12-08,202412080GSW,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412080GSW.html,36:34,.679,.658,.474,.105,0.0,14.3,7.8,34.4,1.4,0.0,23.2,32.7,109,121,1.9
2024-12-08,202412080GSW,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412080GSW.html,36:04,.500,.500,.333,.000,3.5,8.7,6.3,13.0,2.8,0.0,0.0,11.5,121,120,-1.8
2024-12-08,202412080GSW,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202412080GSW.html,24:52,.721,.643,.857,.429,5.1,4.2,4.6,19.2,2.0,0.0,0.0,15.5,162,124,5.6
2024-12-08,202412080GSW,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412080GSW.html,24:12,.962,1.000,.556,.222,5.2,0.0,2.4,9.0,0.0,4.0,9.2,20.8,160,128,12.7
2024-12-08,202412080GSW,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202412080GSW.html,20:51,.490,.438,.750,.625,0.0,30.0,16.4,15.8,0.0,9.4,16.4,27.1,91,114,-3.7
2024-12-08,202412080GSW,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412080GSW.html,17:45,.444,.444,.889,.000,0.0,5.9,3.2,19.4,2.8,0.0,10.0,26.1,90,121,-4.1
2024-12-08,202412080GSW,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202412080GSW.html,4:33,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,300,129,10.9
2024-12-08,202412080GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202412080GSW.html,36:10,.512,.469,.250,.500,2.9,21.0,11.1,8.1,2.8,10.8,13.3,26.7,99,104,-0.3
2024-12-08,202412080GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202412080GSW.html,34:36,.657,.583,.611,.611,0.0,14.6,6.6,35.9,1.5,0.0,11.6,32.1,133,115,11.4
2024-12-08,202412080GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202412080GSW.html,34:34,.750,.750,.722,.000,3.0,11.0,6.6,9.9,4.4,0.0,5.3,23.6,142,109,13.7
2024-12-08,202412080GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202412080GSW.html,30:33,.600,.600,.200,.000,0.0,24.8,11.2,29.5,0.0,4.2,37.5,11.2,106,114,-2.9
2024-12-08,202412080GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202412080GSW.html,27:19,.474,.500,.250,.125,15.3,4.6,10.5,10.0,3.7,9.5,10.6,14.8,113,106,1.2
2024-12-08,202412080GSW,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202412080GSW.html,22:13,.000,.000,.600,.000,4.7,17.1,10.3,15.4,0.0,0.0,0.0,9.7,58,118,-13.4
2024-12-08,202412080GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202412080GSW.html,21:16,.750,.750,.000,.000,24.5,23.8,24.2,7.9,0.0,0.0,0.0,16.2,169,117,6.5
2024-12-08,202412080GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202412080GSW.html,20:08,.600,.600,.800,.000,10.4,6.3,8.5,19.2,0.0,0.0,0.0,10.7,157,120,1.9
2024-12-08,202412080GSW,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202412080GSW.html,8:07,.500,.500,.333,.000,0.0,31.1,14.1,0.0,0.0,0.0,0.0,15.9,106,115,-8.4
2024-12-08,202412080GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202412080GSW.html,5:04,.250,.250,.500,.000,0.0,24.9,11.3,0.0,0.0,0.0,0.0,33.9,58,117,-23.5
