game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-30,202201300MIL,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202201300MIL.html,3:26,1.125,1.125,.750,.000,0.0,0.0,0.0,0.0,14.8,0.0,0.0,55.2,184,81,77.9
2022-01-30,202201300MIL,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202201300MIL.html,3:26,.000,.000,.000,.000,0.0,34.1,19.2,26.4,0.0,0.0,0.0,13.8,74,108,-10.1
2022-01-30,202201300MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202201300MIL.html,31:46,.742,.722,.444,.111,3.7,14.2,8.3,43.3,3.2,3.4,34.6,21.2,111,138,2.5
2022-01-30,202201300MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202201300MIL.html,31:02,.527,.500,.500,.100,7.5,9.7,8.5,10.0,0.0,0.0,8.7,17.2,108,149,-5.5
2022-01-30,202201300MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201300MIL.html,30:47,.566,.500,.263,.789,7.6,34.1,19.2,13.6,1.6,3.5,3.8,40.4,116,139,5.4
2022-01-30,202201300MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202201300MIL.html,26:57,.533,.563,.375,.125,0.0,27.8,12.2,41.7,3.8,0.0,26.2,19.8,97,138,-0.2
2022-01-30,202201300MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202201300MIL.html,23:24,.500,.500,.273,.000,0.0,32.1,14.0,0.0,0.0,0.0,8.3,24.0,85,146,-10.1
2022-01-30,202201300MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202201300MIL.html,19:53,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.7,250,144,-0.9
2022-01-30,202201300MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202201300MIL.html,18:18,.509,.417,.667,.333,0.0,16.4,7.2,8.3,0.0,0.0,22.5,22.7,82,148,-14.2
2022-01-30,202201300MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202201300MIL.html,17:40,.258,.000,.667,.667,6.6,8.5,7.4,7.3,0.0,0.0,0.0,10.3,85,148,-13.7
2022-01-30,202201300MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202201300MIL.html,13:01,.625,.625,.250,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,116,150,-5.0
2022-01-30,202201300MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201300MIL.html,6:01,,,,,0.0,0.0,0.0,0.0,0.0,17.7,100.0,7.8,0,136,-10.9
2022-01-30,202201300MIL,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202201300MIL.html,5:55,.000,.000,.000,.000,0.0,0.0,0.0,21.9,0.0,0.0,0.0,15.8,31,150,-18.0
2022-01-30,202201300MIL,MIL,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202201300MIL.html,5:55,,,,,0.0,25.4,11.1,0.0,0.0,0.0,,0.0,0,147,-7.5
2022-01-30,202201300MIL,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202201300MIL.html,5:55,1.167,1.167,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.6,130,150,14.2
2022-01-30,202201300MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202201300MIL.html,3:26,.000,.000,1.000,.000,0.0,0.0,0.0,37.8,0.0,0.0,0.0,13.6,53,149,-15.3
