game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-16,202403160NOP,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202403160NOP.html,41:55,.643,.600,.400,.200,5.9,9.5,7.6,22.5,0.0,3.6,18.7,28.3,117,133,2.9
2024-03-16,202403160NOP,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202403160NOP.html,37:58,.744,.769,.077,.077,13.0,14.0,13.5,8.6,1.3,2.0,13.0,18.0,136,130,1.6
2024-03-16,202403160NOP,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202403160NOP.html,35:47,.662,.639,.556,.111,0.0,14.9,7.2,35.9,0.0,0.0,20.9,29.6,116,134,1.6
2024-03-16,202403160NOP,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202403160NOP.html,33:36,.458,.458,.417,.000,11.0,11.9,11.4,4.1,0.0,4.5,7.7,17.2,102,131,-6.2
2024-03-16,202403160NOP,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202403160NOP.html,26:13,.000,.000,.500,.000,4.7,20.3,12.2,17.4,0.0,2.9,0.0,6.8,75,131,-6.7
2024-03-16,202403160NOP,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202403160NOP.html,24:15,.652,.625,.250,.125,0.0,11.0,5.3,12.3,4.1,3.1,26.2,20.9,99,123,-2.0
2024-03-16,202403160NOP,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202403160NOP.html,16:52,.727,.667,.500,.333,0.0,39.5,19.0,0.0,0.0,0.0,12.7,20.7,126,129,-1.1
2024-03-16,202403160NOP,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202403160NOP.html,11:38,.532,.000,.000,2.000,0.0,11.5,5.5,0.0,0.0,0.0,51.5,14.8,54,135,-17.2
2024-03-16,202403160NOP,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202403160NOP.html,8:18,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,137,-16.7
2024-03-16,202403160NOP,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202403160NOP.html,1:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-7.6
2024-03-16,202403160NOP,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202403160NOP.html,1:44,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,137,-34.0
2024-03-16,202403160NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202403160NOP.html,36:43,.750,.750,.600,.000,0.0,6.7,3.5,28.8,2.7,0.0,9.1,26.1,142,112,11.5
2024-03-16,202403160NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202403160NOP.html,35:20,.513,.500,.238,.048,7.5,17.4,12.7,7.1,1.4,10.7,4.5,27.6,110,105,-0.7
2024-03-16,202403160NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202403160NOP.html,34:37,.720,.692,.615,.154,3.9,17.8,11.1,16.4,0.0,0.0,0.0,17.4,159,116,5.7
2024-03-16,202403160NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202403160NOP.html,33:51,.677,.647,.000,.294,7.9,29.1,18.9,11.7,1.5,2.8,13.5,28.5,124,108,1.3
2024-03-16,202403160NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202403160NOP.html,19:22,.667,.667,.333,.000,6.9,12.7,9.9,26.3,0.0,0.0,40.0,11.2,117,117,-1.5
2024-03-16,202403160NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202403160NOP.html,30:41,.444,.357,.286,.286,0.0,4.0,2.1,12.8,3.2,0.0,11.3,12.6,106,111,-6.5
2024-03-16,202403160NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202403160NOP.html,23:05,.786,.786,.143,.000,5.8,21.3,13.9,10.0,2.2,0.0,0.0,13.2,166,110,5.2
2024-03-16,202403160NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202403160NOP.html,20:53,.429,.429,.286,.000,19.2,11.8,15.3,30.6,2.4,0.0,0.0,14.6,140,111,2.7
2024-03-16,202403160NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202403160NOP.html,5:28,.000,.000,1.000,.000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,15.9,38,120,-19.8
