game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-18,202411180MIA,PHI,Jared McCain,https://www.basketball-reference.com/boxscores/202411180MIA.html,36:31,.625,.625,.563,.000,0.0,10.7,5.5,21.5,2.6,0.0,11.1,22.7,104,106,3.3
2024-11-18,202411180MIA,PHI,Paul George,https://www.basketball-reference.com/boxscores/202411180MIA.html,32:57,.531,.423,.538,.692,0.0,17.8,9.2,26.3,4.3,0.0,15.0,27.9,97,100,2.3
2024-11-18,202411180MIA,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202411180MIA.html,31:12,.500,.500,.273,.000,3.3,22.0,13.0,28.2,0.0,3.6,15.4,19.2,94,107,-0.2
2024-11-18,202411180MIA,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202411180MIA.html,28:34,.500,.500,.500,.000,3.7,13.7,8.8,0.0,3.3,3.9,0.0,19.3,92,101,1.7
2024-11-18,202411180MIA,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202411180MIA.html,19:01,.000,.000,1.000,.000,0.0,5.2,2.7,7.2,2.5,0.0,25.0,9.7,14,107,-14.4
2024-11-18,202411180MIA,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411180MIA.html,26:39,.474,.438,.500,.125,0.0,18.4,9.5,6.1,1.8,0.0,19.2,18.0,73,105,-6.1
2024-11-18,202411180MIA,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202411180MIA.html,19:52,.333,.333,.667,.000,0.0,9.9,5.1,37.1,0.0,0.0,25.0,9.3,90,112,-6.9
2024-11-18,202411180MIA,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202411180MIA.html,14:03,.313,.313,.500,.000,0.0,7.0,3.6,24.3,0.0,0.0,11.1,29.5,61,113,-12.3
2024-11-18,202411180MIA,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202411180MIA.html,11:40,.750,.750,.250,.000,0.0,42.0,21.7,18.2,4.1,9.6,20.0,19.7,107,88,8.3
2024-11-18,202411180MIA,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411180MIA.html,9:44,.387,.333,.333,.667,0.0,40.3,20.8,16.4,0.0,0.0,0.0,18.3,86,104,-4.6
2024-11-18,202411180MIA,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411180MIA.html,8:45,.667,.667,.333,.000,0.0,11.2,5.8,0.0,0.0,0.0,25.0,21.0,81,112,-6.5
2024-11-18,202411180MIA,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202411180MIA.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-9.6
2024-11-18,202411180MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411180MIA.html,33:40,.847,.708,.083,1.083,14.5,15.5,15.0,29.0,1.4,0.0,0.0,22.5,186,90,19.9
2024-11-18,202411180MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202411180MIA.html,31:55,.537,.467,.667,.267,3.1,13.1,7.9,27.9,0.0,0.0,15.2,26.5,102,94,-0.5
2024-11-18,202411180MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411180MIA.html,31:39,.313,.313,.250,.000,0.0,42.9,20.8,13.8,3.0,3.5,27.3,14.9,57,82,-5.1
2024-11-18,202411180MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411180MIA.html,31:33,.900,.900,.600,.000,0.0,3.3,1.6,4.8,0.0,3.5,28.6,9.5,106,91,-0.4
2024-11-18,202411180MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411180MIA.html,21:41,.437,.429,.714,.143,4.5,4.8,4.7,26.6,2.2,0.0,11.8,33.3,85,89,-3.7
2024-11-18,202411180MIA,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202411180MIA.html,24:31,.714,.714,.571,.000,0.0,25.5,12.4,20.9,5.8,0.0,12.5,14.0,124,80,10.3
2024-11-18,202411180MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202411180MIA.html,18:32,.438,.438,.750,.000,5.3,28.2,16.4,27.5,0.0,0.0,0.0,18.5,107,93,1.8
2024-11-18,202411180MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202411180MIA.html,15:19,.250,.250,.500,.000,6.4,40.9,23.1,9.5,6.2,0.0,14.3,19.6,60,78,-2.2
2024-11-18,202411180MIA,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202411180MIA.html,14:29,.291,.167,.667,.333,0.0,0.0,0.0,10.1,0.0,0.0,12.7,23.3,61,94,-16.1
2024-11-18,202411180MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202411180MIA.html,8:06,.387,.333,.333,.667,0.0,38.6,18.7,19.7,5.8,0.0,0.0,20.5,92,79,3.9
2024-11-18,202411180MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411180MIA.html,7:33,.667,.667,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,122,94,-2.9
2024-11-18,202411180MIA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202411180MIA.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,-7.2
