game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-17,201911170ORL,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/201911170ORL.html,39:36,.594,.558,.385,.231,2.4,15.2,8.1,30.8,1.2,0.0,9.5,34.5,117,127,2.6
2019-11-17,201911170ORL,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/201911170ORL.html,28:43,.468,.462,.231,.154,0.0,0.0,0.0,23.2,3.4,0.0,0.0,20.8,111,126,-3.8
2019-11-17,201911170ORL,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/201911170ORL.html,27:55,.429,.429,.000,.000,3.4,12.9,7.6,8.4,0.0,0.0,0.0,10.8,107,130,-8.8
2019-11-17,201911170ORL,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/201911170ORL.html,27:36,.670,.650,.200,.100,7.0,17.4,11.6,19.6,0.0,3.5,0.0,16.3,151,127,2.9
2019-11-17,201911170ORL,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201911170ORL.html,23:54,.200,.200,.400,.000,4.0,30.1,15.6,9.1,0.0,0.0,16.7,10.8,66,126,-12.7
2019-11-17,201911170ORL,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201911170ORL.html,32:30,.682,.682,1.000,.000,8.9,18.5,13.1,3.8,3.0,0.0,8.3,15.9,128,122,0.9
2019-11-17,201911170ORL,WAS,Moritz Wagner,https://www.basketball-reference.com/boxscores/201911170ORL.html,20:24,.750,.750,.500,.000,4.7,11.8,7.8,20.6,0.0,0.0,11.1,19.0,138,130,3.5
2019-11-17,201911170ORL,WAS,C.J. Miles,https://www.basketball-reference.com/boxscores/201911170ORL.html,20:05,.928,.900,.700,.300,0.0,0.0,0.0,7.5,2.4,0.0,15.0,28.6,137,128,13.0
2019-11-17,201911170ORL,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/201911170ORL.html,19:17,.286,.286,.286,.000,0.0,24.9,11.1,30.3,2.5,5.1,12.5,17.9,84,118,-4.4
2019-11-17,201911170ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/201911170ORL.html,36:33,.385,.344,.313,.125,3.3,21.0,13.1,7.2,0.0,0.0,0.0,19.7,97,123,-8.8
2019-11-17,201911170ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/201911170ORL.html,32:52,.926,.893,.286,.357,25.6,29.2,27.6,32.5,0.0,2.6,15.6,24.9,169,119,18.4
2019-11-17,201911170ORL,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/201911170ORL.html,31:59,.338,.250,.375,.250,3.8,15.0,10.0,7.5,0.0,0.0,18.4,14.5,78,125,-10.5
2019-11-17,201911170ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/201911170ORL.html,31:05,.757,.731,.615,.615,0.0,3.1,1.7,43.2,1.5,0.0,5.7,24.1,161,124,13.5
2019-11-17,201911170ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/201911170ORL.html,25:54,.910,.900,.300,.100,0.0,11.1,6.2,13.2,1.9,0.0,27.7,23.8,120,121,0.6
2019-11-17,201911170ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/201911170ORL.html,24:40,.550,.409,.636,.545,0.0,15.6,8.6,5.5,3.9,0.0,0.0,23.6,126,115,-0.8
2019-11-17,201911170ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/201911170ORL.html,24:22,.722,.722,.556,.000,0.0,11.8,6.6,17.8,0.0,0.0,18.2,19.3,123,125,-0.6
2019-11-17,201911170ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/201911170ORL.html,15:08,.250,.250,.250,.000,15.9,25.4,21.1,0.0,0.0,5.7,33.3,16.9,58,117,-16.5
2019-11-17,201911170ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/201911170ORL.html,11:46,1.136,,,,0.0,16.3,9.1,0.0,4.1,7.3,0.0,3.2,250,109,6.8
2019-11-17,201911170ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201911170ORL.html,5:41,.000,.000,1.000,.000,0.0,16.9,9.4,0.0,0.0,0.0,0.0,15.0,0,124,-25.8
