game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-13,202504130BRK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202504130BRK.html,33:32,.671,.577,.538,.462,0.0,8.0,3.5,35.3,1.5,3.7,11.3,23.1,133,110,4.2
2025-04-13,202504130BRK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202504130BRK.html,32:46,.455,.444,.000,.222,3.2,32.6,16.1,11.6,3.0,0.0,9.2,29.1,89,105,-9.3
2025-04-13,202504130BRK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202504130BRK.html,29:58,.571,.536,.643,.143,0.0,17.8,7.8,46.8,5.0,0.0,11.8,24.7,118,103,5.7
2025-04-13,202504130BRK,NYK,P.J. Tucker,https://www.basketball-reference.com/boxscores/202504130BRK.html,29:14,.600,.600,.800,.000,3.6,4.6,4.0,0.0,1.7,4.2,16.7,9.0,99,109,-7.2
2025-04-13,202504130BRK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202504130BRK.html,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,71,-193.7
2025-04-13,202504130BRK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202504130BRK.html,40:26,.773,.735,.765,.235,2.6,3.3,2.9,0.0,1.2,0.0,0.0,20.3,149,113,5.0
2025-04-13,202504130BRK,NYK,Kevin McCullar Jr.,https://www.basketball-reference.com/boxscores/202504130BRK.html,21:30,.410,.250,.250,.500,0.0,49.6,21.8,12.8,2.3,5.7,0.0,10.0,109,101,-2.4
2025-04-13,202504130BRK,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202504130BRK.html,20:38,.388,.333,.500,.167,10.1,0.0,5.7,21.6,2.4,0.0,0.0,13.7,117,111,-5.3
2025-04-13,202504130BRK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202504130BRK.html,14:28,.425,.300,.800,.400,14.4,9.2,12.1,39.4,0.0,0.0,33.8,26.9,90,115,-10.8
2025-04-13,202504130BRK,NYK,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202504130BRK.html,11:02,.463,.333,.333,1.000,28.4,12.1,21.2,0.0,0.0,0.0,18.8,21.1,106,115,-11.3
2025-04-13,202504130BRK,NYK,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202504130BRK.html,4:52,1.064,1.000,.000,2.000,0.0,100.0,48.1,36.3,0.0,0.0,0.0,16.9,230,102,23.3
2025-04-13,202504130BRK,NYK,Anton Watson,https://www.basketball-reference.com/boxscores/202504130BRK.html,1:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-10.0
2025-04-13,202504130BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202504130BRK.html,37:58,.731,.773,.727,.273,0.0,11.0,6.2,16.6,0.0,0.0,0.0,15.0,149,121,3.9
2025-04-13,202504130BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202504130BRK.html,36:44,.474,.423,.615,.308,7.3,19.9,14.3,16.6,1.4,0.0,21.3,23.6,91,115,-8.9
2025-04-13,202504130BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202504130BRK.html,33:23,.704,.708,.167,.417,0.0,21.9,12.3,21.7,3.0,3.3,22.0,25.2,113,108,1.5
2025-04-13,202504130BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202504130BRK.html,31:20,.672,.643,.429,.143,8.5,16.7,13.1,6.0,0.0,3.5,28.7,30.8,95,117,-6.1
2025-04-13,202504130BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202504130BRK.html,22:16,.820,.833,.000,.500,6.0,4.7,5.3,0.0,0.0,0.0,12.0,17.2,141,123,-2.2
2025-04-13,202504130BRK,BRK,Drew Timme,https://www.basketball-reference.com/boxscores/202504130BRK.html,30:43,.431,.409,.545,.364,0.0,27.2,15.2,9.8,0.0,0.0,13.6,22.2,82,116,-10.1
2025-04-13,202504130BRK,BRK,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202504130BRK.html,20:26,.532,.000,.000,2.000,0.0,20.4,11.5,30.9,2.4,0.0,34.7,6.5,130,112,0.2
2025-04-13,202504130BRK,BRK,Tyson Etienne,https://www.basketball-reference.com/boxscores/202504130BRK.html,17:08,.644,.500,1.000,.667,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.5,143,124,-4.1
2025-04-13,202504130BRK,BRK,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202504130BRK.html,10:02,.500,.500,.667,.000,13.3,0.0,5.8,0.0,0.0,0.0,0.0,13.8,115,124,-8.7
