game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-23,202412230LAL,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202412230LAL.html,35:16,.386,.360,.200,.080,6.5,12.4,9.1,39.2,1.4,0.0,16.2,38.5,89,122,-9.0
2024-12-23,202412230LAL,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202412230LAL.html,29:14,.300,.300,.300,.000,0.0,5.0,2.2,15.6,3.4,7.5,0.0,15.0,86,113,-3.1
2024-12-23,202412230LAL,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202412230LAL.html,29:03,.600,.600,.267,.000,0.0,15.0,6.6,9.8,3.4,0.0,11.8,25.7,108,117,-0.3
2024-12-23,202412230LAL,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202412230LAL.html,27:26,.798,.500,.000,2.000,12.5,31.8,21.0,7.7,1.8,4.0,34.7,9.2,135,115,-1.8
2024-12-23,202412230LAL,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412230LAL.html,24:49,.805,.750,.625,.375,0.0,0.0,0.0,0.0,0.0,0.0,17.7,20.0,128,126,-2.0
2024-12-23,202412230LAL,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202412230LAL.html,25:47,.700,.700,.667,.000,0.0,28.2,12.4,0.0,3.8,0.0,0.0,25.6,137,114,10.1
2024-12-23,202412230LAL,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202412230LAL.html,20:04,.000,.000,.000,.000,5.7,14.5,9.6,25.4,7.4,10.9,0.0,2.2,156,100,10.8
2024-12-23,202412230LAL,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412230LAL.html,19:23,1.222,1.250,.500,.750,0.0,15.0,6.6,0.0,0.0,0.0,15.8,14.3,193,125,8.1
2024-12-23,202412230LAL,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202412230LAL.html,16:14,.800,.800,.000,.000,21.1,17.9,19.7,0.0,0.0,0.0,0.0,13.5,173,124,1.3
2024-12-23,202412230LAL,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202412230LAL.html,12:44,.714,.714,.143,.000,9.0,34.3,20.1,13.4,3.9,0.0,0.0,24.1,150,113,10.8
2024-12-23,202412230LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202412230LAL.html,38:36,.542,.536,.214,.571,11.3,20.7,16.6,23.8,2.6,4.0,14.6,24.3,113,115,2.0
2024-12-23,202412230LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202412230LAL.html,36:53,.667,.667,.556,.000,0.0,21.7,12.1,7.8,2.7,0.0,40.0,18.6,75,117,-8.4
2024-12-23,202412230LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202412230LAL.html,35:26,.734,.688,.250,.438,8.2,29.0,19.9,56.3,0.0,0.0,9.5,27.2,153,122,12.4
2024-12-23,202412230LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202412230LAL.html,33:14,.781,.750,.400,.200,0.0,3.4,1.9,0.0,3.0,0.0,8.4,16.3,132,121,2.0
2024-12-23,202412230LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202412230LAL.html,28:38,.512,.375,.250,.500,0.0,4.0,2.2,4.8,1.7,0.0,9.3,17.2,102,123,-7.7
2024-12-23,202412230LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202412230LAL.html,18:48,.900,.900,1.000,.000,0.0,12.2,6.8,7.9,0.0,0.0,28.6,17.0,108,126,-0.3
2024-12-23,202412230LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202412230LAL.html,17:11,1.167,1.167,.333,.000,0.0,26.6,14.9,8.8,2.9,4.5,25.0,10.6,151,112,10.3
2024-12-23,202412230LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202412230LAL.html,15:43,.717,.625,.500,.500,9.3,7.3,8.1,9.0,0.0,0.0,0.0,14.2,158,127,0.8
2024-12-23,202412230LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202412230LAL.html,15:31,.425,.300,.800,.400,0.0,0.0,0.0,41.9,0.0,0.0,25.4,23.2,98,128,-8.8
