game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-06,202311060OKC,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202311060OKC.html,36:25,.482,.306,.278,.611,2.1,8.8,4.9,46.2,1.3,0.0,23.5,30.0,100,126,-3.1
2023-11-06,202311060OKC,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202311060OKC.html,33:57,.409,.400,.267,.133,13.5,18.9,15.7,23.9,4.1,2.4,0.0,17.1,121,115,5.8
2023-11-06,202311060OKC,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202311060OKC.html,32:58,.271,.192,.538,.308,0.0,6.5,2.7,0.0,0.0,0.0,0.0,16.4,73,129,-14.1
2023-11-06,202311060OKC,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202311060OKC.html,32:58,.711,.625,.563,.625,4.6,6.5,5.4,31.4,1.4,0.0,12.8,26.0,142,126,12.5
2023-11-06,202311060OKC,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202311060OKC.html,21:27,.444,.400,.000,.800,21.3,29.8,24.9,0.0,2.2,7.6,12.9,13.2,109,112,-1.7
2023-11-06,202311060OKC,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202311060OKC.html,26:37,.607,.607,.571,.000,0.0,8.0,3.3,21.3,3.5,0.0,0.0,19.3,139,121,9.0
2023-11-06,202311060OKC,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202311060OKC.html,26:17,.682,.682,.545,.000,11.6,16.2,13.5,13.5,0.0,0.0,15.4,18.1,126,127,5.0
2023-11-06,202311060OKC,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202311060OKC.html,25:14,.415,.375,.125,.125,18.1,33.8,24.7,0.0,0.0,0.0,19.2,15.2,94,122,-9.8
2023-11-06,202311060OKC,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202311060OKC.html,4:07,.000,.000,1.000,.000,0.0,25.9,10.8,0.0,0.0,0.0,0.0,17.8,0,124,-23.3
2023-11-06,202311060OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311060OKC.html,37:27,.663,.625,.350,.300,2.8,14.2,9.5,24.9,1.2,0.0,8.1,27.0,133,113,5.8
2023-11-06,202311060OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202311060OKC.html,36:06,.733,.692,.385,.231,0.0,6.3,3.7,7.7,0.0,2.2,12.3,18.5,129,121,-0.7
2023-11-06,202311060OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311060OKC.html,33:52,.468,.321,.214,.500,9.4,20.2,15.7,10.8,1.4,7.1,5.5,21.9,113,105,0.5
2023-11-06,202311060OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311060OKC.html,31:37,.779,.700,.500,.500,6.7,16.9,12.7,12.7,0.0,5.1,14.1,18.4,144,112,8.6
2023-11-06,202311060OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202311060OKC.html,27:28,.308,.308,.000,.000,11.7,11.1,11.3,18.4,0.0,0.0,23.5,25.4,73,118,-14.6
2023-11-06,202311060OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202311060OKC.html,24:07,.500,.500,.500,.000,0.0,6.3,3.7,20.4,7.7,0.0,14.3,11.9,109,104,6.2
2023-11-06,202311060OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311060OKC.html,20:06,.750,.750,1.000,.000,0.0,11.4,6.6,20.2,0.0,0.0,0.0,16.3,157,118,9.6
2023-11-06,202311060OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202311060OKC.html,12:38,.615,.500,.250,.500,0.0,12.1,7.0,20.3,3.7,6.3,0.0,15.8,144,106,7.5
2023-11-06,202311060OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202311060OKC.html,9:37,.375,.375,.500,.000,11.1,7.9,9.2,0.0,0.0,0.0,20.0,21.3,74,121,-11.5
2023-11-06,202311060OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202311060OKC.html,7:02,1.250,1.250,.500,.000,15.2,0.0,6.3,0.0,0.0,0.0,0.0,11.7,245,127,15.1
