game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-27,201911270CLE,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/201911270CLE.html,39:10,.609,.545,.409,.273,0.0,12.3,5.9,3.7,2.4,0.0,10.9,30.4,108,105,0.5
2019-11-27,201911270CLE,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/201911270CLE.html,28:23,.625,.625,.083,.000,3.9,8.5,6.1,20.4,0.0,0.0,20.0,22.8,107,111,-6.0
2019-11-27,201911270CLE,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201911270CLE.html,27:46,.424,.417,.389,.111,16.1,13.0,14.6,5.3,5.1,3.7,0.0,29.3,99,96,-1.8
2019-11-27,201911270CLE,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/201911270CLE.html,25:04,.581,.500,.000,.333,4.5,19.1,11.5,4.9,1.9,4.1,12.7,13.5,112,102,-3.5
2019-11-27,201911270CLE,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/201911270CLE.html,23:49,.508,.429,.143,.286,0.0,15.1,7.3,5.2,2.0,4.3,0.0,14.2,109,103,-3.2
2019-11-27,201911270CLE,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/201911270CLE.html,29:33,.450,.375,.500,.250,0.0,8.1,3.9,40.5,4.8,0.0,18.4,15.9,109,100,1.1
2019-11-27,201911270CLE,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/201911270CLE.html,22:56,1.250,1.250,.833,.000,0.0,20.9,10.1,12.1,0.0,8.9,25.0,15.0,162,103,13.4
2019-11-27,201911270CLE,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/201911270CLE.html,22:43,.643,.625,.417,.083,0.0,21.1,10.2,14.0,2.1,0.0,0.0,23.6,130,103,4.3
2019-11-27,201911270CLE,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/201911270CLE.html,20:36,.000,.000,.500,1.000,0.0,11.7,5.6,5.2,4.6,5.0,0.0,6.0,22,97,-3.5
2019-11-27,201911270CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201911270CLE.html,32:12,.653,.607,.071,.214,11.2,13.9,12.6,35.7,0.0,0.0,24.6,26.2,115,116,1.2
2019-11-27,201911270CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201911270CLE.html,31:44,.513,.364,.545,.545,3.8,7.0,5.5,4.7,1.5,0.0,12.8,20.5,106,114,-4.2
2019-11-27,201911270CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201911270CLE.html,31:23,.820,.750,.500,.500,0.0,3.6,1.8,5.2,0.0,0.0,45.0,23.5,84,117,-9.5
2019-11-27,201911270CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201911270CLE.html,31:23,.742,.714,.000,.571,19.1,35.6,27.6,10.4,1.5,0.0,10.2,12.9,152,110,6.9
2019-11-27,201911270CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201911270CLE.html,24:07,.455,.444,.778,.222,0.0,23.1,12.0,6.4,0.0,0.0,16.8,20.4,84,115,-7.1
2019-11-27,201911270CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201911270CLE.html,25:06,.619,.625,.625,.250,14.3,31.1,23.0,6.5,3.7,0.0,0.0,14.7,143,106,8.6
2019-11-27,201911270CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201911270CLE.html,18:44,.375,.375,.250,.000,0.0,23.8,12.3,35.0,2.5,0.0,20.0,22.1,84,109,-5.7
2019-11-27,201911270CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201911270CLE.html,16:37,.333,.333,.667,.000,0.0,0.0,0.0,8.5,0.0,0.0,25.0,10.0,66,118,-13.2
2019-11-27,201911270CLE,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201911270CLE.html,15:48,.350,.318,.545,.091,0.0,21.2,11.0,32.7,0.0,0.0,20.8,37.9,72,115,-14.5
2019-11-27,201911270CLE,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201911270CLE.html,12:56,1.250,1.250,.500,.000,0.0,8.6,4.5,0.0,0.0,0.0,33.3,9.6,131,117,1.7
