game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-12,202303120SAS,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202303120SAS.html,35:05,.498,.417,.222,.389,10.5,7.7,9.1,51.8,0.0,0.0,15.9,30.1,106,96,2.8
2023-03-12,202303120SAS,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202303120SAS.html,31:44,.444,.406,.125,.125,2.9,28.5,15.8,28.1,1.5,0.0,5.6,23.7,99,86,2.4
2023-03-12,202303120SAS,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202303120SAS.html,30:26,.492,.350,.500,.500,6.1,6.0,6.0,10.1,1.6,6.1,14.1,19.6,100,89,-1.2
2023-03-12,202303120SAS,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202303120SAS.html,28:45,.313,.313,.750,.000,0.0,15.8,8.0,10.2,0.0,0.0,0.0,11.7,77,94,-8.5
2023-03-12,202303120SAS,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202303120SAS.html,25:41,.654,.583,.333,.333,0.0,17.6,8.9,12.3,7.4,3.6,0.0,11.3,140,74,8.8
2023-03-12,202303120SAS,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202303120SAS.html,27:34,.535,.533,.400,.133,0.0,26.3,13.3,0.0,0.0,0.0,0.0,24.2,104,90,-1.5
2023-03-12,202303120SAS,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202303120SAS.html,23:20,.481,.357,.857,.429,4.0,11.6,7.8,6.5,2.0,0.0,0.0,15.0,113,90,-2.7
2023-03-12,202303120SAS,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202303120SAS.html,19:51,.417,.417,.500,.000,4.7,13.7,9.2,7.8,0.0,0.0,0.0,12.7,98,94,-5.1
2023-03-12,202303120SAS,OKC,Dario Šarić,https://www.basketball-reference.com/boxscores/202303120SAS.html,17:31,.506,.500,.556,.222,15.8,20.7,18.3,32.8,2.7,0.0,16.8,28.5,100,86,4.0
2023-03-12,202303120SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202303120SAS.html,33:14,.276,.200,.200,.200,5.5,11.1,8.3,4.8,1.4,2.6,15.5,16.3,60,102,-10.7
2023-03-12,202303120SAS,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303120SAS.html,31:47,.625,.625,.688,.000,0.0,8.7,4.3,21.7,1.5,2.7,23.8,27.7,87,103,2.2
2023-03-12,202303120SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202303120SAS.html,30:00,.710,.643,.357,.357,6.0,27.7,16.8,29.4,0.0,0.0,19.8,28.3,115,101,8.8
2023-03-12,202303120SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303120SAS.html,24:40,.761,.786,.429,.286,7.3,18.7,13.0,33.4,0.0,0.0,11.3,15.1,141,104,7.9
2023-03-12,202303120SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202303120SAS.html,6:19,.000,.000,1.000,.000,0.0,29.2,14.5,23.0,0.0,0.0,25.0,26.6,13,100,-23.8
2023-03-12,202303120SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202303120SAS.html,30:20,.083,.083,.333,.000,3.0,9.1,6.0,30.2,0.0,2.8,14.3,19.4,42,106,-14.1
2023-03-12,202303120SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202303120SAS.html,26:01,.423,.423,.308,.000,0.0,3.5,1.8,31.0,1.8,0.0,7.1,22.6,88,106,-1.2
2023-03-12,202303120SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202303120SAS.html,25:55,.500,.500,.500,.000,0.0,10.7,5.3,0.0,0.0,3.3,0.0,3.2,97,105,-6.0
2023-03-12,202303120SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303120SAS.html,16:38,.347,.167,.500,1.000,5.4,33.3,19.2,0.0,0.0,5.2,18.8,26.8,65,95,-11.3
2023-03-12,202303120SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202303120SAS.html,15:06,.592,.600,.000,.800,12.0,24.5,18.2,13.5,0.0,11.4,0.0,18.8,129,94,6.0
