game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-30,202101300NOP,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202101300NOP.html,27:02,.973,.962,.308,.154,0.0,33.3,17.2,0.0,1.7,3.6,6.7,23.0,165,101,14.5
2021-01-30,202101300NOP,HOU,John Wall,https://www.basketball-reference.com/boxscores/202101300NOP.html,26:05,.582,.583,.500,.167,0.0,7.7,4.0,46.3,1.7,3.7,13.4,23.9,121,106,4.0
2021-01-30,202101300NOP,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101300NOP.html,24:53,.363,.333,.500,.333,0.0,12.1,6.2,9.4,3.6,0.0,12.7,13.2,78,104,-6.1
2021-01-30,202101300NOP,HOU,Victor Oladipo,https://www.basketball-reference.com/boxscores/202101300NOP.html,24:42,.672,.643,.571,.143,0.0,24.3,12.5,43.3,0.0,3.9,6.3,26.9,137,107,11.8
2021-01-30,202101300NOP,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101300NOP.html,23:56,.813,.813,.250,.000,13.4,25.1,19.4,0.0,5.7,0.0,0.0,14.0,165,96,8.1
2021-01-30,202101300NOP,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202101300NOP.html,27:41,.508,.429,.714,.286,0.0,14.4,7.5,16.7,1.6,3.5,11.3,13.4,110,106,0.2
2021-01-30,202101300NOP,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202101300NOP.html,22:52,.625,.556,.667,.556,0.0,0.0,0.0,22.9,0.0,4.2,21.1,26.0,108,113,-1.6
2021-01-30,202101300NOP,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202101300NOP.html,18:12,.571,.571,.714,.000,0.0,16.5,8.5,21.3,0.0,0.0,0.0,16.1,126,110,-1.6
2021-01-30,202101300NOP,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202101300NOP.html,15:44,.409,.409,.182,.000,20.3,0.0,9.8,0.0,0.0,0.0,0.0,29.2,96,114,-13.0
2021-01-30,202101300NOP,HOU,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101300NOP.html,13:50,.476,.000,1.000,2.500,0.0,21.7,11.2,15.4,0.0,0.0,32.3,18.7,85,107,-13.8
2021-01-30,202101300NOP,HOU,Mason Jones,https://www.basketball-reference.com/boxscores/202101300NOP.html,5:01,.000,.000,1.000,.000,0.0,19.9,10.3,21.3,0.0,0.0,0.0,8.3,63,107,-16.2
2021-01-30,202101300NOP,HOU,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202101300NOP.html,5:01,,,,,21.3,0.0,10.3,0.0,0.0,0.0,100.0,16.7,38,115,-20.1
2021-01-30,202101300NOP,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202101300NOP.html,5:01,.750,.750,1.000,.000,0.0,19.9,10.3,0.0,0.0,0.0,33.3,25.0,77,110,-5.5
2021-01-30,202101300NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202101300NOP.html,31:40,.447,.400,.467,.267,3.2,13.5,8.1,18.1,1.4,6.6,0.0,21.6,106,119,-1.0
2021-01-30,202101300NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202101300NOP.html,29:14,.601,.605,.105,.316,6.8,18.2,12.4,28.6,0.0,3.6,15.6,35.8,105,123,-0.4
2021-01-30,202101300NOP,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202101300NOP.html,28:44,.558,.538,.615,.077,3.5,11.1,7.2,27.0,0.0,0.0,13.0,21.9,109,127,-3.7
2021-01-30,202101300NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202101300NOP.html,27:49,.438,.438,.750,.000,3.6,26.8,14.8,19.3,4.9,3.8,20.0,14.7,90,110,-2.6
2021-01-30,202101300NOP,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202101300NOP.html,23:38,.667,.667,.333,.000,4.2,4.5,4.4,5.5,1.9,0.0,50.0,10.3,72,124,-12.0
2021-01-30,202101300NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202101300NOP.html,32:45,.416,.346,.615,.462,0.0,16.3,7.9,16.7,4.2,9.6,0.0,19.5,100,110,1.0
2021-01-30,202101300NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202101300NOP.html,18:55,.500,.500,.667,.000,0.0,22.6,10.9,13.2,2.4,0.0,40.0,10.8,72,119,-8.4
2021-01-30,202101300NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202101300NOP.html,13:26,.962,1.000,.000,1.667,14.9,23.8,19.2,0.0,6.8,0.0,0.0,15.8,203,109,9.5
2021-01-30,202101300NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202101300NOP.html,10:32,.581,.500,.667,.333,0.0,40.5,19.6,0.0,0.0,0.0,0.0,13.3,120,122,-5.5
2021-01-30,202101300NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202101300NOP.html,9:53,.740,.800,.400,.800,0.0,0.0,0.0,18.4,0.0,0.0,0.0,27.9,143,129,9.1
2021-01-30,202101300NOP,NOP,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202101300NOP.html,6:42,.000,.000,.333,.000,14.9,31.8,23.1,17.5,0.0,0.0,0.0,18.3,44,124,-17.4
2021-01-30,202101300NOP,NOP,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202101300NOP.html,6:42,.644,.833,.667,.667,14.9,0.0,7.7,26.9,0.0,0.0,20.5,29.7,101,129,0.1
