game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-01,202105010UTA,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202105010UTA.html,40:49,.500,.500,.529,.000,0.0,15.9,6.7,13.9,1.2,6.4,5.6,19.6,102,113,1.3
2021-05-01,202105010UTA,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202105010UTA.html,40:00,.417,.417,.167,.000,7.1,13.0,9.5,0.0,3.8,0.0,18.2,24.5,73,110,-10.0
2021-05-01,202105010UTA,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202105010UTA.html,39:48,.561,.520,.440,.160,4.7,13.0,8.2,29.4,2.5,0.0,0.0,29.9,127,113,10.3
2021-05-01,202105010UTA,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202105010UTA.html,36:29,.455,.455,.455,.000,0.0,17.8,7.5,21.5,1.4,0.0,8.3,14.6,103,115,-4.7
2021-05-01,202105010UTA,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202105010UTA.html,35:19,.654,.654,.231,.000,10.7,22.0,15.4,26.2,1.4,0.0,13.3,18.9,130,114,7.4
2021-05-01,202105010UTA,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202105010UTA.html,16:49,.602,.500,.000,1.500,0.0,7.7,3.2,7.3,3.0,0.0,37.6,14.1,81,113,-9.3
2021-05-01,202105010UTA,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202105010UTA.html,14:20,.333,.333,.333,.000,6.6,0.0,3.8,17.3,3.5,0.0,0.0,9.3,110,114,-1.5
2021-05-01,202105010UTA,TOR,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202105010UTA.html,12:41,.410,.500,.000,.500,7.4,30.7,17.2,0.0,4.0,10.2,0.0,17.1,89,100,-0.6
2021-05-01,202105010UTA,TOR,Jalen Harris,https://www.basketball-reference.com/boxscores/202105010UTA.html,3:45,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,13.5,0.0,0.0,11.9,300,89,21.1
2021-05-01,202105010UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105010UTA.html,38:37,.715,.682,.500,.182,3.4,7.3,5.6,22.5,0.0,0.0,11.2,31.4,134,112,10.2
2021-05-01,202105010UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105010UTA.html,33:59,.732,.750,.000,.250,19.1,30.5,25.7,0.0,1.5,2.3,31.1,17.2,109,100,0.6
2021-05-01,202105010UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202105010UTA.html,33:56,.768,.750,.875,.500,0.0,8.3,4.8,40.6,0.0,0.0,29.1,18.4,131,112,5.5
2021-05-01,202105010UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105010UTA.html,32:44,.900,.900,1.000,.000,4.0,25.9,16.7,0.0,1.5,0.0,16.7,8.3,142,103,4.7
2021-05-01,202105010UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202105010UTA.html,23:30,.214,.214,.714,.000,0.0,4.0,2.3,0.0,0.0,0.0,22.2,17.4,36,113,-16.4
2021-05-01,202105010UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105010UTA.html,33:06,.388,.361,.333,.167,0.0,8.5,4.9,15.4,1.5,0.0,13.4,30.6,80,108,-9.3
2021-05-01,202105010UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202105010UTA.html,15:24,.717,.625,.750,.500,0.0,12.2,7.1,30.4,0.0,5.1,29.1,20.2,120,106,6.2
2021-05-01,202105010UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202105010UTA.html,14:01,1.000,1.000,.000,.000,9.3,40.3,27.2,11.4,0.0,0.0,0.0,6.5,213,102,9.2
2021-05-01,202105010UTA,UTA,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202105010UTA.html,9:23,.375,.375,1.000,.000,13.8,10.0,11.6,0.0,0.0,8.4,20.0,24.1,73,104,-6.7
2021-05-01,202105010UTA,UTA,Matt Thomas,https://www.basketball-reference.com/boxscores/202105010UTA.html,5:20,1.136,,,,0.0,17.6,10.2,0.0,0.0,0.0,0.0,11.2,250,109,10.9
