game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-27,202402270OKC,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202402270OKC.html,36:11,.227,.227,.636,.000,0.0,2.9,1.3,19.3,1.3,0.0,15.4,14.6,58,115,-12.3
2024-02-27,202402270OKC,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402270OKC.html,35:47,.629,.615,.077,.923,7.3,23.3,14.6,30.6,2.6,4.1,21.5,26.5,109,103,10.3
2024-02-27,202402270OKC,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402270OKC.html,35:18,.507,.469,.375,.250,4.9,32.5,17.5,9.9,1.3,2.1,5.3,21.6,105,105,4.3
2024-02-27,202402270OKC,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402270OKC.html,31:33,.389,.389,.667,.000,2.8,9.9,6.0,4.7,0.0,0.0,0.0,11.6,89,116,-6.0
2024-02-27,202402270OKC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202402270OKC.html,27:56,.447,.412,.353,.118,3.1,18.7,10.2,19.3,0.0,0.0,14.4,30.4,85,114,-3.2
2024-02-27,202402270OKC,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202402270OKC.html,17:22,.200,.200,.400,.000,20.1,24.0,21.9,0.0,0.0,4.2,28.6,16.4,57,109,-11.3
2024-02-27,202402270OKC,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202402270OKC.html,16:34,.833,.833,.667,.000,0.0,0.0,0.0,27.9,0.0,8.8,25.0,9.8,131,113,8.7
2024-02-27,202402270OKC,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402270OKC.html,15:58,.500,.500,.333,.000,0.0,6.5,3.0,12.0,3.0,0.0,0.0,22.9,103,111,5.2
2024-02-27,202402270OKC,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402270OKC.html,15:54,.500,.500,.500,.000,5.5,0.0,3.0,0.0,0.0,4.6,0.0,25.6,102,116,4.3
2024-02-27,202402270OKC,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202402270OKC.html,2:29,.000,.000,1.000,.000,0.0,42.0,19.1,0.0,0.0,0.0,50.0,32.8,0,106,-42.6
2024-02-27,202402270OKC,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202402270OKC.html,2:29,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,119,-20.5
2024-02-27,202402270OKC,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402270OKC.html,2:29,,,,,0.0,0.0,0.0,52.2,0.0,29.3,,0.0,224,97,27.2
2024-02-27,202402270OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202402270OKC.html,34:51,.706,.706,.176,.000,6.0,7.5,6.8,23.9,2.7,4.9,15.0,24.2,129,92,13.3
2024-02-27,202402270OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202402270OKC.html,33:35,.592,.500,.308,.385,6.2,28.6,18.4,8.1,1.4,7.7,11.6,21.6,119,85,5.3
2024-02-27,202402270OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202402270OKC.html,31:51,.656,.619,.286,.286,6.6,16.4,11.9,16.5,1.5,0.0,7.8,33.9,131,95,13.0
2024-02-27,202402270OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202402270OKC.html,21:33,.167,.167,.556,.000,0.0,12.1,6.6,5.3,0.0,4.0,10.0,19.6,41,97,-13.5
2024-02-27,202402270OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202402270OKC.html,20:13,.589,.591,.273,.182,5.2,25.9,16.5,31.9,0.0,0.0,20.2,31.0,107,95,4.6
2024-02-27,202402270OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202402270OKC.html,18:55,.460,.400,.000,.200,5.5,13.8,10.0,0.0,0.0,0.0,0.0,12.1,110,99,-4.4
2024-02-27,202402270OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202402270OKC.html,18:52,1.250,1.250,.500,.000,0.0,13.9,7.6,13.1,2.5,4.5,0.0,4.5,243,90,11.1
2024-02-27,202402270OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202402270OKC.html,16:03,.500,.500,.000,.000,6.5,5.4,5.9,7.3,0.0,0.0,50.0,10.5,70,102,-7.3
2024-02-27,202402270OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202402270OKC.html,15:45,.436,.333,.167,.333,13.3,0.0,6.0,0.0,0.0,5.4,0.0,18.4,111,100,-2.2
2024-02-27,202402270OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202402270OKC.html,14:16,.258,.333,.667,.667,0.0,12.2,6.7,8.3,3.3,0.0,0.0,11.5,68,93,-2.8
2024-02-27,202402270OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202402270OKC.html,11:37,.000,.000,1.000,.000,0.0,37.6,20.5,0.0,0.0,0.0,0.0,7.3,0,91,-8.7
2024-02-27,202402270OKC,OKC,Keyontae Johnson,https://www.basketball-reference.com/boxscores/202402270OKC.html,2:29,.500,.500,.000,.000,42.0,0.0,19.1,0.0,19.0,0.0,0.0,33.9,123,63,25.8
