game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-03-31,202203310ATL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202203310ATL.html,29.65,7,21,.333,1,4,.250,3,5,.600,1,0,1,8,1,1,3,0,18,10.3,-21
2022-03-31,202203310ATL,CLE,Moses Brown,https://www.basketball-reference.com/boxscores/202203310ATL.html,26.42,5,7,.714,0,0,,5,6,.833,4,9,13,0,0,1,1,3,15,15.7,-23
2022-03-31,202203310ATL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203310ATL.html,25.12,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,6,4.8,-20
2022-03-31,202203310ATL,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202203310ATL.html,24.35,4,9,.444,0,1,.000,1,1,1.000,1,4,5,1,2,1,2,1,9,7.2,-23
2022-03-31,202203310ATL,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203310ATL.html,19.53,3,8,.375,1,4,.250,1,1,1.000,2,2,4,0,1,0,2,4,8,3.0,-12
2022-03-31,202203310ATL,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202203310ATL.html,27.23,7,10,.700,3,6,.500,4,6,.667,3,3,6,4,0,1,3,3,21,18.3,-5
2022-03-31,202203310ATL,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203310ATL.html,26.72,2,6,.333,0,2,.000,2,2,1.000,1,7,8,1,0,0,0,1,6,5.7,-5
2022-03-31,202203310ATL,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202203310ATL.html,21.07,3,11,.273,2,7,.286,0,0,,1,1,2,2,0,0,1,2,8,2.1,-16
2022-03-31,202203310ATL,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203310ATL.html,18.35,4,8,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,1,1,11,7.5,-3
2022-03-31,202203310ATL,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202203310ATL.html,16.38,2,7,.286,0,5,.000,1,1,1.000,1,1,2,2,0,0,1,1,5,1.9,0
2022-03-31,202203310ATL,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202203310ATL.html,5.18,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1.6,+8
2022-03-31,202203310ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202203310ATL.html,30.43,7,12,.583,5,6,.833,4,4,1.000,0,2,2,2,2,0,1,2,23,19.6,+26
2022-03-31,202203310ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202203310ATL.html,28.48,9,17,.529,4,9,.444,8,8,1.000,0,2,2,9,0,0,3,1,30,25.2,+19
2022-03-31,202203310ATL,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202203310ATL.html,27.23,3,5,.600,1,2,.500,5,5,1.000,1,3,4,2,1,0,1,3,12,11.5,+16
2022-03-31,202203310ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202203310ATL.html,23.03,5,9,.556,0,0,,2,5,.400,6,8,14,2,2,3,0,2,12,17.8,+24
2022-03-31,202203310ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202203310ATL.html,20.75,2,10,.200,1,5,.200,0,0,,0,1,1,2,0,0,1,2,5,-1.3,+19
2022-03-31,202203310ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202203310ATL.html,24.97,6,6,1.000,0,0,,5,6,.833,4,8,12,1,0,1,0,4,17,19.8,0
2022-03-31,202203310ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202203310ATL.html,23.05,2,7,.286,0,3,.000,0,0,,0,4,4,3,0,0,1,1,4,1.8,+11
2022-03-31,202203310ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202203310ATL.html,22.02,4,12,.333,3,7,.429,0,0,,0,2,2,0,1,0,1,2,11,4.0,+15
2022-03-31,202203310ATL,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202203310ATL.html,20.95,3,3,1.000,1,1,1.000,0,0,,1,3,4,4,1,0,0,0,7,11.5,+12
2022-03-31,202203310ATL,ATL,Kevin Knox,https://www.basketball-reference.com/boxscores/202203310ATL.html,7.38,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,-9
2022-03-31,202203310ATL,ATL,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202203310ATL.html,6.52,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,3,3,0.7,-5
2022-03-31,202203310ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202203310ATL.html,5.18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8
