game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-26,202202260MIA,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202202260MIA.html,35:35,.707,.692,.154,.077,0.0,21.3,10.4,39.2,1.3,0.0,18.2,18.7,137,126,2.4
2022-02-26,202202260MIA,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202202260MIA.html,34:29,1.011,1.050,.300,.200,0.0,40.3,19.6,11.1,1.3,0.0,8.4,14.0,177,125,12.5
2022-02-26,202202260MIA,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202202260MIA.html,27:29,.600,.559,.353,.176,4.4,18.4,11.2,19.4,1.7,3.2,14.1,31.5,116,123,3.5
2022-02-26,202202260MIA,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202202260MIA.html,19:44,.333,.333,.333,.000,0.0,6.4,3.1,10.8,0.0,0.0,14.3,14.4,79,130,-11.9
2022-02-26,202202260MIA,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202202260MIA.html,17:08,.512,.500,.000,.500,21.0,29.5,25.1,12.6,0.0,0.0,50.6,23.4,75,128,-14.7
2022-02-26,202202260MIA,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202202260MIA.html,26:27,.625,.625,.375,.000,13.6,4.8,9.3,17.0,0.0,0.0,11.1,13.8,139,130,-0.5
2022-02-26,202202260MIA,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202202260MIA.html,25:55,.568,.500,.545,.273,13.9,0.0,7.1,9.1,0.0,0.0,19.6,24.0,109,130,-8.9
2022-02-26,202202260MIA,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202260MIA.html,23:39,.718,.714,.429,.214,0.0,16.0,7.8,0.0,0.0,0.0,6.1,28.0,130,129,1.3
2022-02-26,202202260MIA,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202202260MIA.html,15:40,.673,.500,.667,1.667,0.0,0.0,0.0,13.1,0.0,0.0,27.8,18.6,112,129,-9.3
2022-02-26,202202260MIA,SAS,Devontae Cacok,https://www.basketball-reference.com/boxscores/202202260MIA.html,12:33,.667,.667,.000,.000,19.1,40.3,29.4,27.1,7.3,0.0,0.0,9.7,175,112,17.1
2022-02-26,202202260MIA,SAS,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202202260MIA.html,1:21,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,131,-39.8
2022-02-26,202202260MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202260MIA.html,34:45,.732,.688,.500,.250,0.0,10.4,5.3,33.3,1.3,0.0,18.4,13.6,141,125,4.1
2022-02-26,202202260MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202260MIA.html,34:27,.685,.667,.000,.571,0.0,24.4,12.5,20.3,2.7,7.1,7.1,35.6,130,114,9.5
2022-02-26,202202260MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202260MIA.html,29:53,.767,.682,.182,1.364,0.0,12.0,6.2,13.5,3.1,0.0,14.6,29.9,136,121,5.2
2022-02-26,202202260MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202260MIA.html,18:49,.250,.250,.250,.000,0.0,6.4,3.3,5.7,0.0,0.0,0.0,9.2,65,128,-12.7
2022-02-26,202202260MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202260MIA.html,17:37,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,137,130,-5.2
2022-02-26,202202260MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202202260MIA.html,33:49,.650,.684,.474,.211,0.0,7.1,3.6,13.6,0.0,0.0,8.8,29.2,115,129,-0.4
2022-02-26,202202260MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202202260MIA.html,29:11,.000,.000,1.000,.500,0.0,28.8,14.8,3.5,3.1,0.0,29.1,5.1,20,117,-6.1
2022-02-26,202202260MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202260MIA.html,27:56,.607,.556,.667,.222,4.5,4.3,4.4,12.8,1.6,0.0,0.0,15.3,135,125,0.8
2022-02-26,202202260MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202202260MIA.html,13:33,.850,.800,.000,.400,28.0,35.4,31.8,0.0,0.0,0.0,14.5,22.0,155,122,1.5
