game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-30,202310300LAL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202310300LAL.html,36:51,.426,.353,.412,.235,5.3,22.3,12.4,16.5,2.6,0.0,9.6,23.7,94,107,-3.0
2023-10-30,202310300LAL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202310300LAL.html,35:13,.563,.563,.375,.250,5.6,23.4,13.0,4.2,0.0,2.6,0.0,10.6,124,110,-3.6
2023-10-30,202310300LAL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202310300LAL.html,32:59,.438,.438,.063,.000,3.0,12.5,6.9,41.9,1.5,5.6,5.9,21.7,106,105,3.7
2023-10-30,202310300LAL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202310300LAL.html,30:28,.302,.321,.357,.143,3.2,18.0,9.4,24.9,0.0,0.0,11.8,23.3,73,113,-10.5
2023-10-30,202310300LAL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202310300LAL.html,26:22,.545,.458,.583,.333,11.1,26.0,17.3,11.9,1.8,0.0,0.0,22.0,128,109,5.6
2023-10-30,202310300LAL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202310300LAL.html,21:09,.436,.375,.250,.333,0.0,19.5,8.1,15.7,6.9,0.0,6.8,29.4,91,98,1.9
2023-10-30,202310300LAL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202310300LAL.html,21:00,1.417,1.417,.833,.000,4.7,13.1,8.2,28.2,0.0,0.0,33.3,18.1,138,114,18.7
2023-10-30,202310300LAL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202310300LAL.html,12:02,.500,.500,.000,.000,8.1,0.0,4.7,35.2,8.1,0.0,33.3,10.5,109,96,4.1
2023-10-30,202310300LAL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202310300LAL.html,11:29,.425,.400,.200,.400,8.5,0.0,5.0,0.0,0.0,0.0,14.5,25.2,79,114,-15.0
2023-10-30,202310300LAL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202310300LAL.html,11:09,.500,.500,1.000,.000,0.0,36.9,15.4,0.0,4.4,0.0,0.0,11.3,100,103,-0.6
2023-10-30,202310300LAL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202310300LAL.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-9.8
2023-10-30,202310300LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202310300LAL.html,38:12,.673,.667,.056,.167,7.2,43.6,28.4,23.3,1.3,6.3,4.9,24.8,133,93,11.2
2023-10-30,202310300LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202310300LAL.html,36:22,.864,.821,.429,.357,0.0,5.4,3.1,36.7,1.3,2.2,15.6,24.6,146,110,10.9
2023-10-30,202310300LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202310300LAL.html,32:47,.506,.471,.353,.235,0.0,9.0,5.2,18.4,4.5,2.4,21.0,33.8,83,102,-1.9
2023-10-30,202310300LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202310300LAL.html,31:19,.458,.458,.333,.000,0.0,9.4,5.5,13.4,0.0,2.6,20.0,22.3,76,112,-8.6
2023-10-30,202310300LAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202310300LAL.html,26:28,.410,.250,.500,.500,0.0,0.0,0.0,4.5,0.0,3.0,0.0,8.6,93,114,-7.5
2023-10-30,202310300LAL,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202310300LAL.html,26:29,.580,.583,.667,.667,5.2,29.6,19.4,14.9,0.0,9.1,27.9,18.9,94,99,0.2
2023-10-30,202310300LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202310300LAL.html,24:34,.643,.643,.429,.000,0.0,0.0,0.0,11.4,2.0,0.0,0.0,13.3,127,112,-0.1
2023-10-30,202310300LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202310300LAL.html,14:00,.000,.000,1.000,.000,0.0,14.0,8.2,16.3,3.5,0.0,50.0,6.7,51,104,-2.4
2023-10-30,202310300LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202310300LAL.html,9:48,,,,,0.0,20.0,11.7,0.0,0.0,0.0,,0.0,0,109,-9.3
