game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-24,202102240NOP,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202102240NOP.html,32:18,.861,.900,.000,.500,3.5,29.0,16.1,30.9,0.0,8.9,19.7,20.7,145,123,11.0
2021-02-24,202102240NOP,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202102240NOP.html,31:05,.732,.688,.750,.250,0.0,7.5,3.7,3.8,1.5,0.0,10.1,14.0,129,130,-3.9
2021-02-24,202102240NOP,DET,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202102240NOP.html,26:06,.458,.458,.250,.000,4.4,9.0,6.6,34.1,5.5,0.0,0.0,20.2,122,122,3.1
2021-02-24,202102240NOP,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202102240NOP.html,23:42,.335,.350,.700,.100,0.0,4.9,2.4,14.8,0.0,0.0,22.3,25.0,64,135,-18.7
2021-02-24,202102240NOP,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202102240NOP.html,22:42,.300,.300,.800,.000,5.0,0.0,2.5,18.8,0.0,0.0,0.0,9.7,110,134,-8.8
2021-02-24,202102240NOP,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202102240NOP.html,29:17,.633,.611,.333,.222,11.7,12.0,11.8,16.1,0.0,0.0,4.8,31.2,130,133,-0.1
2021-02-24,202102240NOP,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202102240NOP.html,28:00,.667,.667,1.000,.000,0.0,12.5,6.2,8.5,0.0,0.0,25.0,18.9,96,133,-6.1
2021-02-24,202102240NOP,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202102240NOP.html,21:54,.732,.688,.125,.250,5.2,5.3,5.3,24.3,4.4,3.3,0.0,17.8,162,123,12.0
2021-02-24,202102240NOP,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202102240NOP.html,18:09,.619,.625,.000,.250,12.6,51.6,31.9,0.0,5.3,3.9,10.1,24.0,115,110,0.1
2021-02-24,202102240NOP,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202102240NOP.html,3:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0,134,-30.4
2021-02-24,202102240NOP,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202102240NOP.html,3:22,1.000,1.000,.000,.000,0.0,34.8,17.2,0.0,0.0,0.0,0.0,13.1,200,129,2.8
2021-02-24,202102240NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102240NOP.html,36:46,.640,.583,.333,.389,0.0,21.8,11.0,27.3,1.3,0.0,4.5,25.1,141,121,5.9
2021-02-24,202102240NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102240NOP.html,34:40,.676,.625,.625,.250,6.8,13.2,10.0,24.9,4.2,0.0,18.4,13.1,139,116,5.3
2021-02-24,202102240NOP,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102240NOP.html,33:08,.431,.455,.091,.364,3.5,6.9,5.2,6.8,2.9,0.0,7.3,17.4,94,120,-8.0
2021-02-24,202102240NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202102240NOP.html,31:03,.729,.722,.000,.500,3.8,18.4,11.2,25.8,0.0,2.9,0.0,29.6,157,122,12.8
2021-02-24,202102240NOP,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202102240NOP.html,30:42,.788,.875,.000,.250,22.9,33.5,28.3,12.0,1.6,5.9,10.1,13.5,156,113,8.0
2021-02-24,202102240NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202102240NOP.html,29:07,.550,.550,.400,.000,0.0,7.9,4.0,0.0,1.6,0.0,9.1,15.8,100,122,-8.3
2021-02-24,202102240NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102240NOP.html,16:22,.564,.500,.000,.750,14.3,20.9,17.7,0.0,0.0,16.6,36.1,21.3,84,111,-10.7
2021-02-24,202102240NOP,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202102240NOP.html,15:02,.509,.500,.667,.333,0.0,7.6,3.8,29.3,3.2,0.0,22.5,24.7,100,119,-2.1
2021-02-24,202102240NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202102240NOP.html,6:50,.625,.625,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.6,91,125,-17.6
2021-02-24,202102240NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102240NOP.html,6:20,.500,.500,.333,.000,0.0,0.0,0.0,17.9,7.6,0.0,0.0,19.8,122,110,4.0
