game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-14,202501140DAL,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202501140DAL.html,36:59,.811,.788,.346,.154,0.0,5.4,3.2,39.7,2.6,0.0,15.3,37.7,138,103,15.5
2025-01-14,202501140DAL,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202501140DAL.html,29:15,.500,.500,.167,.000,5.0,10.3,8.1,0.0,0.0,8.5,0.0,8.7,116,100,-2.5
2025-01-14,202501140DAL,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501140DAL.html,28:56,.635,.643,.286,.286,10.1,41.5,28.7,45.6,3.3,0.0,11.3,13.1,155,92,13.2
2025-01-14,202501140DAL,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501140DAL.html,26:15,.379,.318,.273,.182,11.1,15.2,13.5,14.6,3.7,3.2,25.2,25.8,80,95,-7.6
2025-01-14,202501140DAL,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202501140DAL.html,26:14,.722,.722,.444,.000,5.5,19.1,13.6,10.8,1.8,0.0,10.0,16.2,139,101,6.1
2025-01-14,202501140DAL,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202501140DAL.html,26:59,.580,.417,.500,.667,0.0,18.5,11.0,4.5,1.8,3.1,11.4,13.8,121,98,-1.0
2025-01-14,202501140DAL,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202501140DAL.html,17:39,.500,.500,1.000,.000,0.0,17.0,10.1,20.3,0.0,0.0,25.0,9.7,111,104,-5.0
2025-01-14,202501140DAL,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202501140DAL.html,17:34,.372,.222,.333,.444,16.6,0.0,6.7,0.0,2.7,4.7,0.0,26.1,103,99,-9.0
2025-01-14,202501140DAL,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202501140DAL.html,15:36,.694,.750,.000,1.000,28.0,19.2,22.8,18.2,0.0,5.3,25.8,21.2,122,101,4.1
2025-01-14,202501140DAL,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202501140DAL.html,4:12,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.3,73,108,1.0
