game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-26,202104260ORL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104260ORL.html,37:46,.583,.583,.167,.000,0.0,6.5,3.5,37.1,0.0,0.0,10.0,24.4,128,119,0.1
2021-04-26,202104260ORL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104260ORL.html,33:09,.556,.556,.667,.000,0.0,18.6,10.1,10.5,3.1,0.0,0.0,12.5,131,111,1.2
2021-04-26,202104260ORL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202104260ORL.html,31:22,.567,.567,.267,.133,4.6,27.5,17.0,13.2,0.0,6.0,23.9,30.7,94,111,-5.7
2021-04-26,202104260ORL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104260ORL.html,29:47,.778,.778,.667,.000,4.9,24.8,15.7,4.1,0.0,0.0,0.0,13.9,164,117,4.3
2021-04-26,202104260ORL,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202104260ORL.html,25:09,.732,.750,.000,.250,11.6,44.0,29.2,0.0,2.1,7.5,0.0,16.3,155,103,5.0
2021-04-26,202104260ORL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104260ORL.html,22:51,.765,.700,.000,.400,25.5,5.4,14.6,0.0,6.8,0.0,7.8,25.7,153,103,7.2
2021-04-26,202104260ORL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202104260ORL.html,16:38,.167,.167,.667,.000,0.0,22.2,12.0,6.5,3.1,5.7,14.3,19.4,43,105,-12.1
2021-04-26,202104260ORL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104260ORL.html,16:20,.410,.500,.250,.500,0.0,0.0,0.0,14.3,3.2,0.0,17.0,16.6,85,112,-8.1
2021-04-26,202104260ORL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202104260ORL.html,14:06,.902,.833,.667,.667,10.3,8.7,9.5,16.9,0.0,0.0,20.5,15.9,158,119,2.9
2021-04-26,202104260ORL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202104260ORL.html,12:52,.595,.600,1.000,.400,0.0,9.6,5.2,9.4,0.0,0.0,0.0,21.1,133,119,-1.4
2021-04-26,202104260ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202104260ORL.html,36:35,.505,.500,.167,.167,0.0,4.0,1.8,9.3,0.0,0.0,7.2,18.7,98,130,-9.0
2021-04-26,202104260ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202104260ORL.html,34:47,.533,.333,.500,.750,0.0,4.2,1.9,4.3,1.5,0.0,11.1,25.4,100,126,-6.7
2021-04-26,202104260ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202104260ORL.html,33:28,.631,.682,.364,.182,0.0,17.4,8.0,36.6,0.0,2.6,0.0,17.5,140,125,6.3
2021-04-26,202104260ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202104260ORL.html,31:24,.723,.708,.417,.083,3.9,18.5,10.6,12.1,3.3,0.0,13.9,22.6,125,120,6.3
2021-04-26,202104260ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202104260ORL.html,28:57,.421,.364,.182,.182,4.3,35.2,18.4,0.0,0.0,0.0,7.8,21.9,83,123,-12.6
2021-04-26,202104260ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202104260ORL.html,24:38,.434,.250,.500,1.000,5.0,5.9,5.4,5.7,0.0,0.0,34.2,17.5,71,129,-16.8
2021-04-26,202104260ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202104260ORL.html,19:03,.872,.833,.333,.333,6.5,45.8,24.5,8.1,0.0,9.0,22.5,11.5,142,115,2.7
2021-04-26,202104260ORL,ORL,Robert Franks,https://www.basketball-reference.com/boxscores/202104260ORL.html,16:36,.791,.700,.400,.600,0.0,0.0,0.0,10.6,3.1,0.0,0.0,18.7,162,124,8.9
2021-04-26,202104260ORL,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202104260ORL.html,14:32,.750,.750,.167,.000,0.0,0.0,0.0,14.5,3.6,0.0,14.3,23.7,123,122,2.7
