game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-11,202201110WAS,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202201110WAS.html,36:00,.600,.600,.400,.000,6.1,13.7,9.6,29.4,2.7,0.0,11.8,20.7,125,123,5.3
2022-01-11,202201110WAS,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202201110WAS.html,35:00,.649,.614,.091,.273,0.0,10.5,5.0,37.6,1.4,0.0,7.5,33.3,131,126,7.3
2022-01-11,202201110WAS,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202201110WAS.html,34:02,.555,.500,.500,.214,3.2,14.5,8.5,7.3,1.5,0.0,0.0,19.7,123,125,-1.7
2022-01-11,202201110WAS,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202201110WAS.html,28:29,.595,.600,.800,.400,3.8,8.6,6.1,7.7,0.0,0.0,0.0,9.0,138,129,-4.0
2022-01-11,202201110WAS,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202201110WAS.html,17:53,.167,.167,.667,.000,12.2,27.5,19.4,0.0,2.8,0.0,14.3,17.1,53,120,-17.4
2022-01-11,202201110WAS,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202201110WAS.html,30:06,.888,.857,.571,.286,7.2,28.6,17.3,4.1,0.0,3.0,0.0,11.5,184,124,4.5
2022-01-11,202201110WAS,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202201110WAS.html,22:35,.463,.409,.455,.182,0.0,10.9,5.1,0.0,0.0,0.0,0.0,23.0,98,129,-10.2
2022-01-11,202201110WAS,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202201110WAS.html,14:23,.600,.600,.300,.000,0.0,8.6,4.0,12.4,0.0,0.0,0.0,30.4,121,130,-0.1
2022-01-11,202201110WAS,OKC,Derrick Favors,https://www.basketball-reference.com/boxscores/202201110WAS.html,11:45,.000,.000,.500,.000,9.3,20.9,14.8,8.7,0.0,0.0,0.0,7.5,65,127,-13.1
2022-01-11,202201110WAS,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202201110WAS.html,9:47,.417,.417,.500,.000,0.0,37.7,17.7,0.0,0.0,0.0,0.0,26.9,86,125,-10.1
2022-01-11,202201110WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201110WAS.html,35:01,.722,.735,.235,.412,0.0,15.6,8.3,13.5,0.0,2.3,4.7,27.5,137,123,4.7
2022-01-11,202201110WAS,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201110WAS.html,33:36,.608,.500,.400,.467,3.7,6.5,5.2,38.6,1.5,0.0,0.0,24.6,146,124,4.7
2022-01-11,202201110WAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201110WAS.html,29:51,.559,.500,.538,.231,4.1,7.3,5.8,12.4,0.0,5.5,12.3,25.0,108,123,-2.0
2022-01-11,202201110WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202201110WAS.html,29:24,.667,.667,.556,.000,0.0,18.6,9.8,12.6,0.0,2.8,10.0,15.5,123,122,-1.1
2022-01-11,202201110WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201110WAS.html,23:25,.750,.750,.000,.000,5.3,28.0,17.3,10.0,2.1,0.0,0.0,7.8,165,118,-0.7
2022-01-11,202201110WAS,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201110WAS.html,24:05,.615,.625,.000,.500,20.4,13.6,16.8,10.8,0.0,3.4,0.0,18.5,145,123,0.9
2022-01-11,202201110WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202201110WAS.html,19:00,.200,.200,.400,.000,0.0,28.7,15.2,28.4,0.0,0.0,28.6,16.8,67,122,-16.1
2022-01-11,202201110WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202201110WAS.html,18:09,.875,.875,.500,.000,0.0,12.0,6.4,0.0,2.7,0.0,20.0,12.6,120,120,-3.0
2022-01-11,202201110WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201110WAS.html,14:39,.595,.600,.000,.400,0.0,14.9,7.9,8.8,0.0,0.0,14.5,21.4,103,125,-8.7
2022-01-11,202201110WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202201110WAS.html,12:50,.643,.643,1.000,.000,0.0,25.5,13.5,0.0,0.0,12.7,0.0,24.9,119,113,7.4
