game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-04,202312040SAC,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202312040SAC.html,40:26,.626,.575,.300,.450,5.9,17.8,11.9,20.3,1.2,0.0,7.7,28.2,135,126,2.4
2023-12-04,202312040SAC,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202312040SAC.html,35:53,.607,.607,.357,.000,0.0,6.7,3.3,24.9,2.8,6.1,12.5,19.6,126,123,4.4
2023-12-04,202312040SAC,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202312040SAC.html,34:48,.779,.731,.385,.308,10.3,6.9,8.6,19.2,0.0,6.3,6.3,19.9,164,129,7.7
2023-12-04,202312040SAC,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202312040SAC.html,29:26,.705,.636,.000,.364,16.3,28.5,22.4,0.0,0.0,0.0,7.3,20.6,146,125,-5.4
2023-12-04,202312040SAC,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202312040SAC.html,27:38,.625,.625,.250,.000,4.3,21.7,13.0,27.2,5.4,0.0,33.3,19.1,105,115,-0.2
2023-12-04,202312040SAC,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202312040SAC.html,29:40,.576,.577,.615,.154,0.0,8.1,4.0,4.3,0.0,3.7,0.0,20.6,126,130,-3.1
2023-12-04,202312040SAC,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202312040SAC.html,17:38,.922,1.000,.750,.500,0.0,20.4,10.2,14.0,5.7,12.4,17.0,14.7,149,109,17.0
2023-12-04,202312040SAC,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202312040SAC.html,13:28,.515,.333,.667,.667,17.8,17.8,17.8,16.4,3.7,0.0,20.5,15.9,125,120,-0.2
2023-12-04,202312040SAC,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202312040SAC.html,6:22,.000,.000,.000,.000,18.8,0.0,9.4,0.0,15.7,0.0,0.0,6.9,80,98,4.1
2023-12-04,202312040SAC,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202312040SAC.html,4:38,,,,,0.0,0.0,0.0,0.0,10.8,0.0,,0.0,0,110,3.3
2023-12-04,202312040SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312040SAC.html,39:51,.488,.420,.280,.520,3.0,12.0,7.5,18.6,1.3,0.0,16.3,39.3,92,135,-11.1
2023-12-04,202312040SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312040SAC.html,36:22,.793,.667,.083,.833,16.5,26.4,21.4,48.1,2.8,2.4,5.7,20.4,176,126,20.2
2023-12-04,202312040SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312040SAC.html,34:08,.515,.500,1.000,.667,3.5,10.5,7.0,3.8,1.5,2.5,34.0,7.3,82,133,-5.6
2023-12-04,202312040SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312040SAC.html,31:31,.600,.600,.700,.000,3.8,15.2,9.5,10.0,0.0,0.0,0.0,13.5,131,137,-2.7
2023-12-04,202312040SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202312040SAC.html,31:04,.636,.636,.727,.000,0.0,15.5,7.7,5.1,0.0,0.0,8.3,16.5,113,136,-4.7
2023-12-04,202312040SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202312040SAC.html,32:26,.706,.679,.643,.143,3.7,7.4,5.5,26.8,3.1,0.0,16.8,23.5,123,132,7.3
2023-12-04,202312040SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202312040SAC.html,16:24,.434,.250,.750,1.000,0.0,7.3,3.7,50.1,0.0,0.0,0.0,15.0,136,139,2.8
2023-12-04,202312040SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202312040SAC.html,8:08,.868,.750,1.000,1.000,0.0,0.0,0.0,0.0,6.2,0.0,0.0,15.1,180,127,9.4
2023-12-04,202312040SAC,SAC,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202312040SAC.html,6:13,.000,.000,.333,.000,38.6,0.0,19.3,0.0,0.0,0.0,0.0,20.6,53,140,-30.4
2023-12-04,202312040SAC,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202312040SAC.html,3:50,.000,.000,.000,.000,0.0,31.3,15.7,0.0,13.1,0.0,0.0,11.1,0,102,-5.2
