game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-16,202403160SAC,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202403160SAC.html,38:54,.467,.286,.286,.857,3.0,27.9,17.1,10.7,1.3,0.0,0.0,11.1,120,94,-0.9
2024-03-16,202403160SAC,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403160SAC.html,36:14,.706,.696,.357,.143,3.2,7.5,5.6,18.3,5.6,2.8,16.8,44.3,114,92,20.2
2024-03-16,202403160SAC,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202403160SAC.html,33:06,.125,.125,.500,.000,3.5,13.7,9.3,8.2,1.5,9.1,27.3,14.9,36,94,-8.6
2024-03-16,202403160SAC,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403160SAC.html,29:39,.433,.406,.750,.188,3.9,3.1,3.4,11.2,1.7,0.0,0.0,26.2,102,104,-2.4
2024-03-16,202403160SAC,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403160SAC.html,27:49,1.017,1.000,.000,.333,16.8,32.6,25.7,16.3,1.8,14.4,22.5,7.2,175,83,12.2
2024-03-16,202403160SAC,NYK,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403160SAC.html,24:00,.409,.409,.455,.000,0.0,15.1,8.5,6.9,0.0,0.0,21.4,26.2,68,103,-12.5
2024-03-16,202403160SAC,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403160SAC.html,20:11,.500,.500,.000,.000,5.8,17.9,12.6,27.5,0.0,5.0,33.3,6.7,118,98,3.2
2024-03-16,202403160SAC,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202403160SAC.html,18:21,.551,.500,.500,.200,6.4,9.9,8.3,19.7,0.0,0.0,0.0,26.6,127,105,5.4
2024-03-16,202403160SAC,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202403160SAC.html,11:46,.000,.000,1.000,.000,0.0,7.7,4.3,0.0,0.0,0.0,0.0,3.8,0,106,-12.6
2024-03-16,202403160SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403160SAC.html,40:11,.577,.594,.063,.313,6.8,32.0,17.8,12.4,1.3,0.0,21.6,25.6,90,102,0.6
2024-03-16,202403160SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202403160SAC.html,36:27,.427,.316,.368,.526,2.5,19.3,9.8,50.6,2.8,0.0,11.4,32.1,94,102,3.7
2024-03-16,202403160SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403160SAC.html,36:22,.542,.462,.538,.308,10.0,6.4,8.4,16.9,1.4,0.0,11.9,20.4,110,109,3.3
2024-03-16,202403160SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202403160SAC.html,33:31,.400,.292,.583,.333,2.7,17.5,9.1,5.6,0.0,3.0,0.0,18.2,92,107,-3.8
2024-03-16,202403160SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403160SAC.html,15:58,.000,.000,.667,.000,0.0,7.3,3.2,20.0,3.2,0.0,0.0,8.3,34,104,-6.4
2024-03-16,202403160SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202403160SAC.html,29:19,.625,.625,.500,.000,0.0,12.0,5.2,0.0,3.5,3.5,0.0,6.0,117,100,-0.1
2024-03-16,202403160SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202403160SAC.html,28:18,.587,.536,.643,.214,3.2,8.3,5.4,34.2,0.0,0.0,11.5,27.1,110,111,4.1
2024-03-16,202403160SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403160SAC.html,11:58,.000,.000,1.000,.000,0.0,9.8,4.3,13.4,0.0,0.0,0.0,7.4,26,111,-13.5
2024-03-16,202403160SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202403160SAC.html,7:17,.000,.000,.000,.000,12.4,0.0,7.0,0.0,0.0,42.1,0.0,12.2,32,89,-1.1
2024-03-16,202403160SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202403160SAC.html,0:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.9
2024-03-16,202403160SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202403160SAC.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.7
