game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-03,202202030DET,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202030DET.html,36:12,.541,.400,.267,.667,9.7,31.7,21.3,14.7,0.0,5.9,20.5,28.6,104,112,-4.4
2022-02-03,202202030DET,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202030DET.html,34:11,.539,.476,.429,.238,0.0,9.2,4.8,4.5,1.4,0.0,7.9,31.2,102,119,-8.6
2022-02-03,202202030DET,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202030DET.html,32:28,.592,.563,.500,.125,3.6,3.2,3.4,7.8,0.0,0.0,0.0,11.0,134,125,-4.6
2022-02-03,202202030DET,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202030DET.html,28:45,.619,.625,.375,.250,4.1,18.1,11.5,31.3,3.3,0.0,10.1,14.6,138,112,6.2
2022-02-03,202202030DET,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202030DET.html,23:34,.838,.833,.000,.667,5.0,22.1,14.0,0.0,4.0,4.5,20.5,17.5,128,107,1.6
2022-02-03,202202030DET,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202202030DET.html,24:06,.829,.808,.462,.154,9.7,17.3,13.7,7.1,2.0,0.0,12.6,27.9,137,115,7.7
2022-02-03,202202030DET,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202202030DET.html,19:55,.911,.889,.556,.222,0.0,5.2,2.8,16.3,2.4,0.0,0.0,21.0,178,119,16.5
2022-02-03,202202030DET,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202030DET.html,15:46,.532,.000,1.000,2.000,0.0,6.6,3.5,55.4,6.0,0.0,0.0,5.1,190,110,12.5
2022-02-03,202202030DET,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202202030DET.html,13:15,.375,.375,.500,.000,0.0,7.9,4.2,9.0,7.1,0.0,0.0,12.8,92,106,-2.8
2022-02-03,202202030DET,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202202030DET.html,11:48,.500,.500,.000,.000,9.9,8.8,9.4,30.6,0.0,0.0,50.0,14.4,94,123,-4.9
2022-02-03,202202030DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202030DET.html,32:55,.461,.452,.524,.190,19.0,24.9,21.8,41.2,1.4,0.0,4.2,29.3,119,123,5.5
2022-02-03,202202030DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202030DET.html,31:59,.556,.556,.000,.000,16.3,29.3,22.4,4.6,0.0,0.0,10.0,12.7,123,126,-4.3
2022-02-03,202202030DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202202030DET.html,31:31,.549,.531,.500,.313,0.0,18.6,8.8,5.2,0.0,5.7,14.2,27.3,96,124,-3.6
2022-02-03,202202030DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202202030DET.html,30:56,.509,.417,.667,.333,0.0,15.1,7.1,25.2,0.0,2.9,30.4,13.0,98,127,-7.3
2022-02-03,202202030DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202202030DET.html,17:22,.750,.750,1.000,.000,0.0,6.7,3.2,16.0,0.0,0.0,0.0,9.3,162,130,-0.1
2022-02-03,202202030DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202202030DET.html,27:14,.772,.750,.786,.357,3.8,8.6,6.1,20.4,0.0,0.0,5.8,25.6,149,130,10.6
2022-02-03,202202030DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202202030DET.html,20:09,.250,.250,.250,.000,0.0,5.8,2.7,25.3,0.0,9.0,42.9,14.1,59,124,-9.7
2022-02-03,202202030DET,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202202030DET.html,18:01,.838,.750,.333,.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.0,127,132,-1.4
2022-02-03,202202030DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202030DET.html,15:05,.690,.333,.333,2.667,0.0,23.3,11.0,0.0,3.1,0.0,0.0,17.5,157,120,2.5
2022-02-03,202202030DET,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202030DET.html,14:48,.250,.250,.500,.000,7.1,7.9,7.5,19.4,3.2,6.1,11.1,24.7,69,118,-12.7
