game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-29,201911290CLE,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911290CLE.html,32:03,.594,.577,.308,.154,10.2,30.6,20.4,12.5,3.1,5.5,9.8,41.5,112,103,9.5
2019-11-29,201911290CLE,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911290CLE.html,27:10,.436,.333,.167,.333,0.0,12.0,6.0,17.0,0.0,0.0,12.7,12.5,104,118,-6.2
2019-11-29,201911290CLE,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911290CLE.html,26:20,.564,.563,.750,.500,4.1,16.6,10.4,9.2,3.7,0.0,9.3,17.7,114,107,0.5
2019-11-29,201911290CLE,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/201911290CLE.html,26:05,.500,.500,.375,.000,0.0,29.3,14.6,14.7,1.9,3.4,0.0,13.2,118,107,2.5
2019-11-29,201911290CLE,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911290CLE.html,25:31,.727,.750,.500,.333,0.0,12.8,6.4,25.1,0.0,3.5,36.8,18.4,101,114,-3.1
2019-11-29,201911290CLE,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911290CLE.html,23:47,.315,.000,.333,1.333,4.6,22.9,13.8,4.5,4.1,0.0,17.4,10.5,79,106,-4.6
2019-11-29,201911290CLE,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/201911290CLE.html,23:17,.551,.500,.200,.200,9.4,9.4,9.4,29.7,0.0,0.0,8.4,22.0,127,118,0.9
2019-11-29,201911290CLE,MIL,George Hill,https://www.basketball-reference.com/boxscores/201911290CLE.html,22:17,.827,.800,.600,.200,4.9,4.9,4.9,26.9,0.0,0.0,0.0,21.1,174,120,15.3
2019-11-29,201911290CLE,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911290CLE.html,18:53,.672,.643,.429,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,134,120,-2.3
2019-11-29,201911290CLE,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/201911290CLE.html,14:28,.820,.875,.250,.500,22.6,15.1,18.9,18.9,0.0,0.0,29.1,20.5,130,116,2.7
2019-11-29,201911290CLE,MIL,Frank Mason III,https://www.basketball-reference.com/boxscores/201911290CLE.html,0:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-10.3
2019-11-29,201911290CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201911290CLE.html,38:00,.744,.731,.462,.077,0.0,5.7,2.9,14.9,2.6,0.0,13.0,18.3,128,121,3.3
2019-11-29,201911290CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201911290CLE.html,35:15,.750,.750,.500,.000,0.0,3.1,1.5,24.7,0.0,0.0,6.7,19.2,141,128,5.6
2019-11-29,201911290CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201911290CLE.html,31:43,.504,.500,.133,.133,3.4,0.0,1.7,22.7,4.6,0.0,5.9,24.0,110,118,-0.8
2019-11-29,201911290CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201911290CLE.html,31:15,.727,.727,.727,.000,0.0,27.9,14.0,30.9,0.0,0.0,15.4,18.8,131,121,7.6
2019-11-29,201911290CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201911290CLE.html,30:46,.400,.417,.000,.333,17.7,28.4,23.0,12.9,1.6,0.0,6.8,21.6,102,118,-6.1
2019-11-29,201911290CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201911290CLE.html,26:47,1.014,1.063,.500,.250,4.1,32.6,18.3,5.7,0.0,3.3,18.4,18.3,142,118,8.8
2019-11-29,201911290CLE,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201911290CLE.html,19:34,.424,.389,.444,.111,0.0,11.2,5.6,33.5,0.0,0.0,24.1,28.7,84,125,-10.9
2019-11-29,201911290CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201911290CLE.html,12:54,.000,.000,.500,.000,0.0,25.4,12.7,0.0,0.0,0.0,50.0,14.0,0,122,-24.2
2019-11-29,201911290CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201911290CLE.html,6:38,.000,.000,.500,.000,0.0,0.0,0.0,16.4,7.4,0.0,0.0,13.6,36,112,-8.4
2019-11-29,201911290CLE,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201911290CLE.html,4:21,.000,.000,.500,.000,25.1,0.0,12.5,0.0,0.0,0.0,0.0,20.7,41,128,-28.3
2019-11-29,201911290CLE,CLE,Ante Žižić,https://www.basketball-reference.com/boxscores/201911290CLE.html,2:47,,,,,0.0,39.2,19.6,0.0,0.0,0.0,,0.0,0,119,-5.3
