game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-10,202301100MIA,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202301100MIA.html,38:39,.617,.556,.222,.389,0.0,11.6,5.8,15.1,3.7,0.0,22.2,28.4,104,110,1.6
2023-01-10,202301100MIA,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202301100MIA.html,32:29,.373,.346,.462,.308,14.1,13.7,13.9,7.8,0.0,0.0,11.9,20.9,90,118,-10.3
2023-01-10,202301100MIA,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202301100MIA.html,32:17,.477,.444,.222,.111,24.8,27.7,26.2,46.3,0.0,3.2,24.1,31.3,103,111,2.6
2023-01-10,202301100MIA,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202301100MIA.html,32:13,.607,.611,.222,.222,0.0,0.0,0.0,20.4,3.0,3.2,9.2,13.7,129,115,3.7
2023-01-10,202301100MIA,OKC,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202301100MIA.html,16:02,.667,.667,.000,.000,7.1,7.0,7.0,15.8,0.0,0.0,0.0,7.6,161,121,0.9
2023-01-10,202301100MIA,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202301100MIA.html,23:31,.732,.813,.375,.250,4.9,14.2,9.6,6.4,2.1,0.0,0.0,15.3,147,113,7.9
2023-01-10,202301100MIA,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202301100MIA.html,16:19,1.000,1.000,.000,.000,0.0,13.7,6.9,7.2,3.0,6.4,0.0,2.5,206,108,4.9
2023-01-10,202301100MIA,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202301100MIA.html,15:31,.429,.429,1.000,.000,0.0,21.6,10.9,16.4,0.0,0.0,0.0,18.3,112,115,-2.6
2023-01-10,202301100MIA,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202301100MIA.html,12:35,.580,.500,1.000,.667,0.0,44.4,22.4,0.0,0.0,0.0,11.4,28.3,111,105,-1.8
2023-01-10,202301100MIA,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202301100MIA.html,12:34,.600,.600,.400,.000,9.1,0.0,4.5,0.0,0.0,0.0,16.7,19.4,103,124,-8.9
2023-01-10,202301100MIA,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202301100MIA.html,7:50,.667,.667,.333,.000,0.0,0.0,0.0,0.0,6.2,0.0,25.0,20.7,90,109,-3.6
2023-01-10,202301100MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202301100MIA.html,42:26,.553,.526,.632,.105,13.2,5.4,9.3,15.5,1.1,0.0,9.1,21.4,120,117,1.1
2023-01-10,202301100MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301100MIA.html,39:26,.444,.292,.500,.500,0.0,11.6,5.7,17.8,1.2,0.0,32.3,22.8,73,115,-11.3
2023-01-10,202301100MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301100MIA.html,37:57,.645,.353,.059,1.353,5.9,15.1,10.4,21.6,5.1,6.8,6.9,31.9,143,102,17.5
2023-01-10,202301100MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301100MIA.html,24:27,1.000,1.000,.000,.000,4.6,23.4,13.9,0.0,2.0,3.5,33.3,5.1,124,107,-2.2
2023-01-10,202301100MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301100MIA.html,24:06,.357,.357,.571,.000,13.9,9.5,11.7,0.0,2.0,0.0,30.0,17.2,67,113,-11.3
2023-01-10,202301100MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301100MIA.html,33:49,.563,.531,.500,.125,0.0,13.5,6.7,27.0,2.9,0.0,15.1,24.4,106,111,1.1
2023-01-10,202301100MIA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202301100MIA.html,32:52,.732,.583,.333,.833,6.8,10.4,8.6,16.5,0.0,0.0,10.9,11.6,153,117,1.6
2023-01-10,202301100MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202301100MIA.html,4:57,1.136,,,,0.0,69.3,34.2,0.0,0.0,0.0,0.0,7.4,250,99,8.4
