game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-20,202403200CLE,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403200CLE.html,37:00,.679,.632,.211,.368,3.4,10.8,7.0,27.3,5.9,0.0,8.3,31.8,134,110,14.3
2024-03-20,202403200CLE,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202403200CLE.html,33:21,.583,.583,.833,.000,0.0,24.0,11.7,4.7,0.0,4.4,7.7,19.0,108,119,-1.2
2024-03-20,202403200CLE,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202403200CLE.html,33:07,.693,.656,.375,.188,0.0,12.1,5.9,11.0,1.6,0.0,10.4,28.5,124,120,4.5
2024-03-20,202403200CLE,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202403200CLE.html,25:21,.406,.318,.727,.273,5.0,0.0,2.6,23.4,4.3,0.0,0.0,23.7,106,116,-0.7
2024-03-20,202403200CLE,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403200CLE.html,14:58,.510,.400,.400,.400,8.4,80.2,43.3,0.0,0.0,9.7,0.0,19.2,117,105,-4.0
2024-03-20,202403200CLE,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202403200CLE.html,32:07,.254,.143,.571,.286,3.9,20.8,12.1,8.2,0.0,0.0,0.0,12.0,79,122,-11.4
2024-03-20,202403200CLE,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403200CLE.html,31:13,.643,.600,.200,.200,0.0,4.3,2.1,9.2,0.0,0.0,15.5,10.1,118,125,-7.7
2024-03-20,202403200CLE,MIA,Delon Wright,https://www.basketball-reference.com/boxscores/202403200CLE.html,15:22,.333,.333,.000,.000,0.0,17.4,8.4,9.0,0.0,0.0,25.0,12.7,63,123,-13.6
2024-03-20,202403200CLE,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202403200CLE.html,12:37,.901,.875,.250,.250,20.0,0.0,10.3,28.6,0.0,0.0,0.0,17.2,195,126,17.1
2024-03-20,202403200CLE,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403200CLE.html,4:54,1.000,1.000,.000,.000,25.8,27.2,26.5,0.0,0.0,0.0,0.0,10.0,213,121,7.6
2024-03-20,202403200CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202403200CLE.html,40:46,.542,.528,.667,.056,3.3,0.0,1.6,39.6,0.0,0.0,5.1,23.9,120,127,-0.6
2024-03-20,202403200CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403200CLE.html,38:50,.799,.769,.000,.462,6.9,58.5,33.4,16.4,0.0,0.0,11.3,22.8,144,115,7.1
2024-03-20,202403200CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403200CLE.html,38:27,.583,.583,.500,.000,0.0,3.3,1.7,4.0,0.0,0.0,0.0,7.8,114,127,-7.0
2024-03-20,202403200CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202403200CLE.html,36:56,.639,.500,.444,.889,3.6,13.7,8.8,52.3,2.9,2.8,28.5,23.8,120,116,5.5
2024-03-20,202403200CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202403200CLE.html,34:49,.551,.500,.733,.200,0.0,10.9,5.6,5.2,1.6,0.0,5.8,25.0,101,122,-4.5
2024-03-20,202403200CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202403200CLE.html,20:37,.667,.667,1.000,.000,0.0,6.1,3.1,0.0,0.0,0.0,10.0,24.3,100,126,-3.2
2024-03-20,202403200CLE,CLE,Marcus Morris,https://www.basketball-reference.com/boxscores/202403200CLE.html,16:15,.515,.500,.667,.667,8.2,7.8,8.0,27.7,0.0,0.0,20.5,15.1,114,126,-2.8
2024-03-20,202403200CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202403200CLE.html,9:23,.000,.000,.000,.000,14.2,40.4,27.7,14.6,0.0,10.9,0.0,5.3,106,110,-5.6
2024-03-20,202403200CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403200CLE.html,3:57,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,120,127,-13.7
