game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-22,202504220IND,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202504220IND.html,39:37,.697,.700,.000,.500,19.7,35.1,26.9,31.4,0.0,2.2,14.1,30.9,136,125,11.2
2025-04-22,202504220IND,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202504220IND.html,36:58,.461,.385,.615,.385,0.0,10.3,4.8,23.4,0.0,0.0,11.6,20.1,108,132,-7.5
2025-04-22,202504220IND,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504220IND.html,31:00,.551,.500,.300,.200,7.2,4.1,5.7,4.3,0.0,0.0,0.0,15.1,129,133,-4.6
2025-04-22,202504220IND,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202504220IND.html,19:25,.750,.750,.750,.000,0.0,0.0,0.0,25.3,5.1,0.0,33.3,13.3,117,121,6.8
2025-04-22,202504220IND,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202504220IND.html,16:09,.667,.667,.667,.000,6.9,0.0,3.7,8.5,0.0,22.0,14.3,18.7,122,115,8.9
2025-04-22,202504220IND,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202504220IND.html,31:51,.720,.737,.579,.053,3.5,43.6,22.3,5.5,0.0,2.8,0.0,26.3,144,123,12.0
2025-04-22,202504220IND,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504220IND.html,29:31,.450,.375,.750,.250,0.0,4.3,2.0,3.8,1.7,0.0,18.4,7.9,88,129,-7.0
2025-04-22,202504220IND,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504220IND.html,15:03,.500,.500,.222,.000,0.0,8.4,3.9,30.6,0.0,0.0,25.0,34.4,87,132,-11.5
2025-04-22,202504220IND,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202504220IND.html,12:23,.000,.000,.500,.000,0.0,20.4,9.6,8.8,0.0,0.0,0.0,7.0,38,130,-11.8
2025-04-22,202504220IND,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202504220IND.html,8:03,,,,,13.9,15.7,14.7,0.0,0.0,0.0,100.0,10.7,31,131,-18.3
2025-04-22,202504220IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202504220IND.html,35:01,.528,.500,.526,.105,3.6,12.8,8.5,49.8,0.0,0.0,13.1,29.5,116,123,0.6
2025-04-22,202504220IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202504220IND.html,34:23,.644,.563,.313,.375,7.3,29.2,19.0,12.8,4.3,0.0,9.7,27.1,126,109,5.5
2025-04-22,202504220IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202504220IND.html,34:05,.781,.750,.500,.200,0.0,9.8,5.2,23.8,0.0,0.0,8.4,15.7,151,124,3.6
2025-04-22,202504220IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202504220IND.html,32:57,.689,.650,.300,.200,0.0,6.8,3.6,4.1,1.5,5.6,0.0,14.9,138,118,1.6
2025-04-22,202504220IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202504220IND.html,30:53,.810,.778,.556,.222,0.0,7.2,3.8,8.6,1.6,0.0,9.2,15.9,142,121,3.5
2025-04-22,202504220IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202504220IND.html,21:09,.875,.875,.500,.000,0.0,15.8,8.4,6.1,2.3,0.0,0.0,8.5,171,117,3.2
2025-04-22,202504220IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202504220IND.html,17:07,.574,.450,.400,.500,0.0,6.5,3.5,8.6,0.0,0.0,0.0,32.2,123,125,-2.1
2025-04-22,202504220IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202504220IND.html,16:16,.375,.375,.000,.000,23.3,13.7,18.2,33.6,6.1,0.0,0.0,22.2,120,109,6.7
2025-04-22,202504220IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202504220IND.html,10:38,.375,.375,.500,.000,0.0,42.0,22.3,0.0,0.0,0.0,0.0,17.0,76,115,-9.6
2025-04-22,202504220IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202504220IND.html,7:31,,,,,16.8,14.9,15.8,0.0,0.0,12.3,100.0,6.0,68,115,-8.5
