game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-20,202502200PHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202502200PHI.html,34:32,.524,.462,.538,.231,0.0,31.9,16.4,38.6,1.4,0.0,17.3,22.6,118,104,2.9
2025-02-20,202502200PHI,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202502200PHI.html,26:56,.678,.615,.462,.308,11.9,11.1,11.5,35.0,0.0,0.0,16.9,29.7,133,113,5.0
2025-02-20,202502200PHI,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202502200PHI.html,25:57,.707,.650,.700,.300,0.0,38.5,19.9,11.0,0.0,0.0,8.1,21.4,133,105,2.8
2025-02-20,202502200PHI,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202502200PHI.html,25:22,.644,.591,.545,.455,4.2,11.8,8.1,5.6,2.0,3.5,13.2,27.0,115,106,-1.6
2025-02-20,202502200PHI,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202502200PHI.html,19:44,.667,.667,.500,.000,0.0,5.1,2.6,13.6,0.0,0.0,0.0,13.7,143,114,-2.0
2025-02-20,202502200PHI,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202502200PHI.html,31:23,.778,.778,.833,.000,0.0,0.0,0.0,22.1,0.0,0.0,5.3,27.3,141,116,11.1
2025-02-20,202502200PHI,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202502200PHI.html,21:24,.250,.250,.833,.000,5.0,4.7,4.8,11.0,0.0,0.0,0.0,12.6,89,114,-9.7
2025-02-20,202502200PHI,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202502200PHI.html,18:17,.786,.786,.714,.000,5.8,16.4,11.3,8.1,0.0,0.0,0.0,17.2,156,111,6.0
2025-02-20,202502200PHI,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202502200PHI.html,17:25,.750,.750,.000,.000,24.5,17.2,20.7,31.7,2.9,10.2,0.0,10.3,198,97,17.9
2025-02-20,202502200PHI,BOS,Torrey Craig,https://www.basketball-reference.com/boxscores/202502200PHI.html,8:46,,,,,12.2,11.4,11.8,12.7,0.0,30.4,,0.0,254,91,16.5
2025-02-20,202502200PHI,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202502200PHI.html,4:50,.000,.000,.000,.000,0.0,41.4,21.4,0.0,0.0,0.0,0.0,9.3,0,104,-17.4
2025-02-20,202502200PHI,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202502200PHI.html,4:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-5.6
2025-02-20,202502200PHI,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202502200PHI.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-6.6
2025-02-20,202502200PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202502200PHI.html,34:51,.522,.464,.429,.214,2.9,9.2,5.9,0.0,4.3,0.0,16.4,22.8,89,124,-5.3
2025-02-20,202502200PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202502200PHI.html,34:21,.707,.650,.400,.300,0.0,15.5,7.5,30.9,1.5,0.0,0.0,14.3,157,130,6.2
2025-02-20,202502200PHI,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202502200PHI.html,33:06,.482,.458,.417,.083,0.0,22.6,10.9,13.3,0.0,0.0,13.9,19.0,90,131,-7.1
2025-02-20,202502200PHI,PHI,Paul George,https://www.basketball-reference.com/boxscores/202502200PHI.html,29:16,.607,.607,.643,.000,0.0,7.3,3.5,11.5,1.7,0.0,6.7,22.3,113,132,3.3
2025-02-20,202502200PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202502200PHI.html,27:02,.579,.333,.222,1.000,3.7,7.9,5.7,20.5,0.0,0.0,13.4,24.0,118,136,0.5
2025-02-20,202502200PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202502200PHI.html,24:39,.333,.333,.167,.000,12.2,21.6,16.8,0.0,2.0,0.0,0.0,10.6,95,126,-7.5
2025-02-20,202502200PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202502200PHI.html,21:32,.500,.500,.500,.000,4.6,0.0,2.4,14.3,0.0,0.0,9.1,22.2,100,138,-1.5
2025-02-20,202502200PHI,PHI,David Roddy,https://www.basketball-reference.com/boxscores/202502200PHI.html,13:29,.286,.286,.571,.000,0.0,39.6,19.1,21.7,0.0,0.0,0.0,22.6,74,126,-6.7
2025-02-20,202502200PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202502200PHI.html,12:53,.621,.667,.000,.167,23.3,33.1,28.0,14.8,0.0,0.0,13.4,25.1,119,128,4.8
