game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-08,202412080CHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202412080CHI.html,42:26,.546,.523,.545,.091,0.0,25.9,13.7,50.0,1.1,0.0,11.6,25.6,118,100,5.7
2024-12-08,202412080CHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202412080CHI.html,37:47,.773,.667,.500,.667,8.9,18.5,14.0,3.2,3.7,4.0,11.4,9.7,150,92,6.1
2024-12-08,202412080CHI,PHI,Paul George,https://www.basketball-reference.com/boxscores/202412080CHI.html,34:41,.462,.462,.385,.000,0.0,20.2,10.6,8.0,0.0,4.3,7.1,17.0,93,100,-5.2
2024-12-08,202412080CHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202412080CHI.html,32:53,.506,.464,.179,.214,10.2,27.4,19.2,24.3,0.0,9.1,16.4,46.8,94,97,-0.4
2024-12-08,202412080CHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202412080CHI.html,13:40,.400,.400,.400,.000,0.0,22.0,11.6,0.0,0.0,0.0,0.0,15.4,84,103,-7.5
2024-12-08,202412080CHI,PHI,Jared McCain,https://www.basketball-reference.com/boxscores/202412080CHI.html,28:14,.550,.550,.700,.000,0.0,0.0,0.0,18.8,5.0,0.0,0.0,14.9,125,92,7.3
2024-12-08,202412080CHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202412080CHI.html,18:28,1.000,1.000,.000,.000,12.1,5.4,8.6,0.0,0.0,8.1,0.0,6.8,206,99,1.3
2024-12-08,202412080CHI,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202412080CHI.html,13:23,,,,,0.0,14.9,7.9,0.0,0.0,0.0,100.0,6.3,0,104,-12.3
2024-12-08,202412080CHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202412080CHI.html,11:42,.500,.500,.667,.000,0.0,8.5,4.5,0.0,4.0,0.0,40.0,18.0,55,94,-9.0
2024-12-08,202412080CHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202412080CHI.html,6:46,.694,.500,.000,1.000,33.0,73.9,54.6,0.0,0.0,0.0,0.0,17.9,166,100,9.8
2024-12-08,202412080CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202412080CHI.html,36:52,.382,.382,.647,.000,2.7,9.1,5.7,22.8,0.0,0.0,0.0,20.8,87,112,-7.0
2024-12-08,202412080CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412080CHI.html,34:52,.727,.667,.667,.333,0.0,9.6,4.5,22.3,0.0,0.0,30.4,12.8,109,112,-3.9
2024-12-08,202412080CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202412080CHI.html,31:52,.647,.619,.667,.238,0.0,14.0,6.6,22.7,1.5,0.0,17.7,40.0,96,108,4.2
2024-12-08,202412080CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202412080CHI.html,31:48,.450,.450,.400,.000,0.0,24.6,11.6,57.3,2.9,2.7,28.6,19.9,94,100,4.3
2024-12-08,202412080CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412080CHI.html,28:49,.742,.643,.286,.571,3.5,27.1,14.6,17.6,6.5,0.0,18.6,16.9,127,93,6.6
2024-12-08,202412080CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412080CHI.html,23:31,.336,.286,.714,.143,0.0,14.2,6.7,0.0,0.0,3.6,0.0,14.3,64,109,-9.7
2024-12-08,202412080CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412080CHI.html,19:52,.214,.214,.714,.000,0.0,11.2,5.3,14.8,2.4,0.0,0.0,15.9,56,106,-9.1
2024-12-08,202412080CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202412080CHI.html,19:11,.786,.786,.714,.000,0.0,23.3,11.0,0.0,0.0,4.5,0.0,16.5,126,106,4.5
2024-12-08,202412080CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412080CHI.html,5:38,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,118,114,2.5
2024-12-08,202412080CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202412080CHI.html,4:14,,,,,0.0,0.0,0.0,0.0,11.1,0.0,,0.0,0,90,5.3
2024-12-08,202412080CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202412080CHI.html,3:21,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.4,72,114,-7.9
