game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-12,202411120UTA,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202411120UTA.html,34:18,.685,.675,.450,.300,3.8,3.2,3.5,20.3,3.0,5.2,0.0,30.0,151,118,13.3
2024-11-12,202411120UTA,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202411120UTA.html,33:04,.508,.500,.571,.286,3.9,0.0,1.8,26.3,0.0,0.0,27.6,14.9,109,130,-10.2
2024-11-12,202411120UTA,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202411120UTA.html,29:20,.716,.667,.467,.267,0.0,11.2,6.1,21.9,3.5,3.0,10.7,29.0,139,116,7.3
2024-11-12,202411120UTA,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411120UTA.html,26:28,.697,.667,.000,.444,14.7,45.3,31.3,11.3,0.0,3.4,0.0,18.5,161,114,4.1
2024-11-12,202411120UTA,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411120UTA.html,19:52,.800,.800,.400,.000,0.0,16.5,8.9,0.0,0.0,4.5,0.0,11.4,161,121,-1.0
2024-11-12,202411120UTA,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202411120UTA.html,25:35,.689,.700,.900,.200,0.0,4.3,2.3,0.0,0.0,0.0,8.4,21.1,125,128,-4.3
2024-11-12,202411120UTA,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411120UTA.html,23:40,.461,.375,.750,.500,5.5,9.2,7.5,10.4,2.2,11.3,9.3,20.7,108,114,-2.0
2024-11-12,202411120UTA,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411120UTA.html,21:27,.600,.600,.000,.000,24.2,40.7,33.2,0.0,0.0,8.3,16.7,12.7,129,112,-3.5
2024-11-12,202411120UTA,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202411120UTA.html,14:33,.250,.250,.250,.000,0.0,7.5,4.1,16.6,0.0,6.1,0.0,12.5,88,123,-9.2
2024-11-12,202411120UTA,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202411120UTA.html,11:43,.333,.333,.333,.000,0.0,18.6,10.1,0.0,4.4,0.0,0.0,11.6,75,114,-9.1
2024-11-12,202411120UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202411120UTA.html,34:23,.729,.711,.316,.105,12.7,22.6,17.2,19.8,4.5,3.0,9.1,28.0,140,119,13.0
2024-11-12,202411120UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202411120UTA.html,33:03,.362,.375,.417,.083,0.0,19.6,9.0,14.8,0.0,0.0,7.4,17.9,86,132,-15.1
2024-11-12,202411120UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202411120UTA.html,31:26,.612,.615,.385,.154,3.5,4.1,3.8,22.3,0.0,0.0,6.7,20.9,128,136,-0.8
2024-11-12,202411120UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202411120UTA.html,30:40,.504,.464,.429,.143,10.7,8.5,9.7,12.6,1.7,0.0,6.3,22.8,116,131,-6.0
2024-11-12,202411120UTA,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202411120UTA.html,15:13,.000,.000,.000,.000,0.0,0.0,0.0,14.0,3.4,0.0,33.3,8.7,43,129,-11.9
2024-11-12,202411120UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202411120UTA.html,30:05,.571,.571,.643,.000,3.6,17.2,9.8,36.0,3.4,0.0,6.7,22.0,130,124,5.1
2024-11-12,202411120UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202411120UTA.html,23:21,.758,.727,.364,.182,4.7,27.8,15.2,13.4,0.0,8.7,7.8,24.3,142,125,9.3
2024-11-12,202411120UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202411120UTA.html,14:57,1.000,1.000,.000,.000,0.0,8.7,4.0,8.3,0.0,0.0,33.3,8.8,121,135,-11.7
2024-11-12,202411120UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202411120UTA.html,13:20,.000,.000,1.000,.000,0.0,9.7,4.4,16.0,0.0,0.0,0.0,6.6,64,134,-15.1
2024-11-12,202411120UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202411120UTA.html,10:06,.000,.000,1.000,.000,10.8,12.8,11.7,0.0,0.0,0.0,50.0,8.7,35,134,-19.8
2024-11-12,202411120UTA,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202411120UTA.html,3:26,1.000,1.000,.000,.000,31.8,37.8,34.5,82.1,0.0,0.0,0.0,25.7,212,128,34.6
