game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-05,202104050OKC,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202104050OKC.html,23:15,.610,.533,.267,.333,4.9,16.5,11.2,29.9,2.0,0.0,5.5,31.4,136,104,6.8
2021-04-05,202104050OKC,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202104050OKC.html,21:56,.536,.438,.500,.375,5.2,8.8,7.1,0.0,2.1,0.0,0.0,17.1,126,106,-4.7
2021-04-05,202104050OKC,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202104050OKC.html,21:43,.773,.667,.000,.667,5.3,22.1,14.4,0.0,2.1,12.6,11.4,16.2,144,93,4.9
2021-04-05,202104050OKC,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202104050OKC.html,19:46,.643,.600,.200,.200,17.3,9.7,13.2,13.2,2.3,0.0,15.5,26.2,125,105,0.8
2021-04-05,202104050OKC,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202104050OKC.html,16:25,.680,.600,.000,.400,0.0,23.4,12.7,43.6,2.8,0.0,25.4,19.3,128,100,1.4
2021-04-05,202104050OKC,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202104050OKC.html,25:06,.500,.500,.444,.000,4.6,7.6,6.2,32.4,7.3,5.5,25.0,19.2,105,92,6.5
2021-04-05,202104050OKC,DET,Tyler Cook,https://www.basketball-reference.com/boxscores/202104050OKC.html,23:59,.654,.667,.000,.333,4.8,8.0,6.5,9.8,0.0,0.0,0.0,11.5,148,111,-4.9
2021-04-05,202104050OKC,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202104050OKC.html,23:33,.506,.550,.200,.200,14.6,20.4,17.7,21.0,1.9,2.9,15.5,22.0,109,101,-0.7
2021-04-05,202104050OKC,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202104050OKC.html,23:04,.589,.545,.545,.182,5.0,8.3,6.8,10.8,0.0,0.0,7.8,22.4,123,111,-5.0
2021-04-05,202104050OKC,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202104050OKC.html,18:54,.750,.750,.333,.000,0.0,25.4,13.8,26.2,0.0,0.0,25.0,17.0,122,105,-3.9
2021-04-05,202104050OKC,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202104050OKC.html,17:38,.714,.714,.429,.000,6.5,5.4,5.9,0.0,0.0,0.0,0.0,15.9,148,112,-1.6
2021-04-05,202104050OKC,DET,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202104050OKC.html,4:41,.868,.750,.500,1.000,0.0,61.5,33.4,0.0,0.0,0.0,0.0,24.7,184,93,14.9
2021-04-05,202104050OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202104050OKC.html,31:30,.489,.474,.316,.053,6.1,7.3,6.6,0.0,0.0,4.5,17.1,29.0,87,131,-10.2
2021-04-05,202104050OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202104050OKC.html,26:16,.493,.417,.167,.417,0.0,26.1,11.9,5.7,0.0,0.0,17.4,25.6,88,129,-11.5
2021-04-05,202104050OKC,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202104050OKC.html,26:11,.672,.550,.400,.600,0.0,13.1,6.0,11.5,7.0,0.0,7.3,20.3,136,116,9.2
2021-04-05,202104050OKC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202104050OKC.html,25:59,.628,.571,.000,.571,7.4,13.2,10.0,0.0,0.0,5.5,10.2,14.7,123,128,-5.0
2021-04-05,202104050OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202104050OKC.html,21:38,.276,.200,.300,.200,13.3,5.3,9.6,12.1,2.1,0.0,8.4,21.4,77,129,-13.3
2021-04-05,202104050OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202104050OKC.html,27:41,.417,.417,.250,.000,0.0,12.4,5.7,26.8,0.0,0.0,7.7,18.3,96,132,-7.6
2021-04-05,202104050OKC,OKC,Justin Robinson,https://www.basketball-reference.com/boxscores/202104050OKC.html,23:56,.541,.500,.714,.429,0.0,4.8,2.2,11.5,1.9,0.0,0.0,13.6,124,130,-5.9
2021-04-05,202104050OKC,OKC,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202104050OKC.html,22:08,.460,.400,.100,.200,17.3,10.3,14.1,0.0,2.1,3.2,21.6,24.5,87,126,-7.9
2021-04-05,202104050OKC,OKC,Tony Bradley,https://www.basketball-reference.com/boxscores/202104050OKC.html,22:01,.571,.571,.000,.286,8.7,36.3,21.3,13.5,0.0,3.3,11.3,15.7,117,124,-1.8
2021-04-05,202104050OKC,OKC,Darius Miller,https://www.basketball-reference.com/boxscores/202104050OKC.html,12:40,.500,.500,1.000,.000,0.0,9.0,4.1,30.6,10.8,0.0,0.0,9.2,134,109,12.3
