game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-29,202403290OKC,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202403290OKC.html,30:53,.710,.706,.412,.176,0.0,28.3,12.1,6.6,1.7,2.7,14.1,30.8,115,135,5.3
2024-03-29,202403290OKC,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202403290OKC.html,30:30,.577,.577,.385,.000,7.2,4.8,6.1,10.6,1.7,2.8,7.1,20.5,119,138,0.5
2024-03-29,202403290OKC,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202403290OKC.html,28:24,.406,.406,.563,.000,15.4,25.6,19.8,29.3,1.8,0.0,11.1,28.3,100,137,-3.5
2024-03-29,202403290OKC,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202403290OKC.html,27:13,.579,.444,.222,.778,0.0,16.0,6.9,27.6,0.0,0.0,19.9,24.7,111,143,-9.3
2024-03-29,202403290OKC,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403290OKC.html,23:00,.512,.500,.000,.500,9.5,6.3,8.1,18.0,0.0,3.7,29.1,13.3,100,141,-7.0
2024-03-29,202403290OKC,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403290OKC.html,21:44,.500,.500,.600,.000,5.0,6.7,5.7,19.2,2.4,0.0,0.0,10.3,135,138,0.3
2024-03-29,202403290OKC,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202403290OKC.html,21:35,.287,.250,.800,.100,0.0,13.5,5.8,12.9,4.8,0.0,8.7,23.6,70,132,-11.6
2024-03-29,202403290OKC,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202403290OKC.html,13:32,.868,.750,1.000,1.000,8.1,10.7,9.2,10.0,0.0,6.2,25.8,12.8,141,138,0.9
2024-03-29,202403290OKC,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202403290OKC.html,13:19,,,,,0.0,10.9,4.7,9.2,0.0,0.0,,0.0,233,143,-8.6
2024-03-29,202403290OKC,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202403290OKC.html,7:34,.875,.875,.500,.000,0.0,19.2,8.2,31.8,0.0,0.0,0.0,23.6,171,142,17.4
2024-03-29,202403290OKC,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202403290OKC.html,7:34,.333,.333,.333,.000,14.4,38.4,24.7,19.4,0.0,0.0,0.0,17.7,105,139,-5.4
