game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-11,202211110OKC,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202211110OKC.html,31:21,.421,.400,.133,.067,10.7,11.5,11.1,5.3,3.0,2.7,16.3,23.6,86,128,-8.3
2022-11-11,202211110OKC,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211110OKC.html,28:38,.480,.423,.231,.462,0.0,12.6,6.1,22.6,1.6,5.9,11.3,24.7,103,129,-1.5
2022-11-11,202211110OKC,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211110OKC.html,28:35,.528,.542,.583,.417,0.0,8.4,4.0,17.0,3.3,0.0,17.4,24.1,97,130,-5.5
2022-11-11,202211110OKC,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202211110OKC.html,23:58,.250,.250,.000,.000,14.0,5.0,9.7,5.6,2.0,0.0,20.0,8.4,83,134,-11.1
2022-11-11,202211110OKC,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211110OKC.html,23:32,.492,.400,.200,.500,4.7,5.1,4.9,6.8,2.0,0.0,0.0,20.8,119,134,-5.2
2022-11-11,202211110OKC,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202211110OKC.html,31:09,.746,.667,.222,1.111,14.3,30.8,22.3,5.4,3.0,2.7,18.3,21.1,133,123,3.5
2022-11-11,202211110OKC,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202211110OKC.html,17:19,.313,.313,.500,.000,6.4,0.0,3.3,34.2,2.7,0.0,11.1,20.8,91,134,-5.1
2022-11-11,202211110OKC,TOR,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202211110OKC.html,17:13,.551,.500,.600,.200,0.0,7.0,3.4,8.6,2.7,0.0,0.0,12.7,131,131,-3.7
2022-11-11,202211110OKC,TOR,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211110OKC.html,17:03,.922,1.000,.750,.500,0.0,28.2,13.6,19.1,5.5,0.0,17.0,13.8,151,119,12.1
2022-11-11,202211110OKC,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211110OKC.html,11:57,.685,.643,.571,.571,0.0,20.1,9.7,0.0,0.0,0.0,18.6,36.1,112,134,-2.4
2022-11-11,202211110OKC,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211110OKC.html,9:15,1.064,1.000,.000,2.000,24.1,0.0,12.5,31.6,0.0,0.0,0.0,8.1,225,139,9.5
2022-11-11,202211110OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202211110OKC.html,33:37,.599,.542,.333,.417,3.6,13.3,8.6,23.0,1.4,2.5,6.6,18.2,144,113,3.8
2022-11-11,202211110OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202211110OKC.html,28:03,.635,.607,.143,.286,0.0,11.9,6.2,17.9,5.0,3.0,16.0,26.9,120,105,4.5
2022-11-11,202211110OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202211110OKC.html,22:58,.781,.786,.571,.429,26.1,9.7,17.6,9.6,0.0,0.0,0.0,14.6,183,119,7.8
2022-11-11,202211110OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202211110OKC.html,22:37,.759,.722,.111,.222,15.9,29.6,23.0,27.0,4.2,0.0,41.5,30.0,103,102,1.7
2022-11-11,202211110OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202211110OKC.html,22:37,.670,.650,.200,.100,10.6,14.8,12.8,0.0,0.0,14.6,22.3,23.9,108,110,-1.0
2022-11-11,202211110OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202211110OKC.html,30:29,.500,.500,.500,.000,3.9,7.3,5.7,39.3,1.5,0.0,16.7,15.8,131,116,0.5
2022-11-11,202211110OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202211110OKC.html,27:51,.500,.500,.769,.000,4.3,8.0,6.2,4.0,3.4,0.0,7.1,20.2,111,112,-2.5
2022-11-11,202211110OKC,OKC,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202211110OKC.html,27:00,1.011,1.050,.600,.200,0.0,12.4,6.4,4.7,1.7,0.0,15.5,19.2,155,114,9.0
2022-11-11,202211110OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202211110OKC.html,19:22,.500,.500,.167,.000,12.4,23.1,17.9,0.0,0.0,0.0,0.0,12.4,127,114,-6.2
2022-11-11,202211110OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202211110OKC.html,5:26,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,112,121,-15.7
