game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-17,202101170DEN,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101170DEN.html,37:56,.414,.350,.350,.200,3.5,4.9,4.3,29.4,1.4,4.0,15.5,32.2,92,123,-6.3
2021-01-17,202101170DEN,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101170DEN.html,34:28,.820,.750,.750,.500,0.0,13.4,7.9,11.5,1.6,0.0,17.0,8.1,147,118,2.7
2021-01-17,202101170DEN,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101170DEN.html,33:43,.612,.654,.692,.154,4.0,5.5,4.9,14.0,0.0,0.0,22.4,25.1,97,128,-1.8
2021-01-17,202101170DEN,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101170DEN.html,32:56,.700,.800,.000,2.600,16.2,25.2,21.5,4.4,0.0,4.6,8.5,16.9,144,111,3.4
2021-01-17,202101170DEN,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101170DEN.html,30:44,.474,.538,.538,.308,0.0,9.0,5.3,42.2,1.7,0.0,6.3,24.3,112,121,0.7
2021-01-17,202101170DEN,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101170DEN.html,29:41,.856,.846,.615,.077,0.0,9.3,5.5,6.6,3.6,2.6,6.9,23.0,148,115,16.3
2021-01-17,202101170DEN,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202101170DEN.html,15:20,.615,.500,.000,.500,0.0,6.0,3.6,8.7,7.0,5.0,0.0,7.5,143,108,6.6
2021-01-17,202101170DEN,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101170DEN.html,13:42,.854,.833,.500,.167,9.7,13.5,11.9,0.0,0.0,0.0,13.4,25.7,136,121,5.7
2021-01-17,202101170DEN,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101170DEN.html,11:30,,,,,0.0,16.1,9.5,0.0,0.0,0.0,,0.0,0,120,-4.8
2021-01-17,202101170DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202101170DEN.html,42:10,.514,.481,.407,.185,4.4,9.5,6.5,16.6,0.0,2.9,0.0,28.8,133,126,5.4
2021-01-17,202101170DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101170DEN.html,39:50,.707,.674,.261,.174,18.5,20.1,19.2,46.9,2.7,3.1,19.5,32.1,133,117,20.1
2021-01-17,202101170DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202101170DEN.html,25:37,.167,.167,.500,.000,3.6,20.8,10.6,19.7,0.0,4.8,14.3,11.3,76,122,-8.4
2021-01-17,202101170DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202101170DEN.html,24:41,.313,.273,.636,.364,3.7,21.6,11.0,0.0,2.2,0.0,0.0,21.5,89,119,-11.3
2021-01-17,202101170DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202101170DEN.html,20:58,.333,.333,.167,.000,17.6,31.8,23.4,6.5,0.0,5.9,14.3,13.9,96,120,-6.5
2021-01-17,202101170DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202101170DEN.html,27:52,.765,.800,.600,.400,3.3,14.4,7.8,14.8,5.8,4.4,0.0,8.8,177,111,12.5
2021-01-17,202101170DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202101170DEN.html,25:07,.500,.500,.286,.000,3.7,0.0,2.2,11.2,0.0,0.0,0.0,11.6,135,129,-4.4
2021-01-17,202101170DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202101170DEN.html,19:48,.313,.313,.375,.000,9.3,26.9,16.5,0.0,0.0,6.2,0.0,16.8,95,121,-8.0
2021-01-17,202101170DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101170DEN.html,11:14,.625,.625,.250,.000,8.2,0.0,4.9,27.2,0.0,0.0,20.0,18.5,124,125,-6.4
2021-01-17,202101170DEN,DEN,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202101170DEN.html,2:43,.000,.000,.000,.000,68.0,0.0,40.2,0.0,0.0,0.0,0.0,45.9,43,129,-44.7
