game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-19,202212190ATL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202212190ATL.html,34:53,.537,.500,.267,.267,0.0,13.4,6.4,27.2,1.3,4.4,15.2,23.9,105,121,-0.8
2022-12-19,202212190ATL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202212190ATL.html,34:48,.470,.389,.333,.278,18.4,3.4,11.2,7.5,1.3,2.2,0.0,24.4,119,125,-3.3
2022-12-19,202212190ATL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202212190ATL.html,33:02,.632,.632,.158,.000,3.2,17.7,10.1,45.1,1.4,0.0,9.5,26.8,128,125,4.0
2022-12-19,202212190ATL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202212190ATL.html,29:30,.656,.550,.500,.500,3.6,35.7,18.9,8.8,3.2,2.6,0.0,17.4,145,116,4.4
2022-12-19,202212190ATL,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202212190ATL.html,22:00,.500,.500,.000,.000,0.0,21.3,10.1,0.0,2.1,3.5,14.3,13.4,82,120,-8.6
2022-12-19,202212190ATL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202212190ATL.html,25:17,.589,.545,.636,.182,0.0,0.0,0.0,16.0,0.0,0.0,0.0,19.8,129,130,-3.1
2022-12-19,202212190ATL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202212190ATL.html,20:16,.524,.200,.200,1.200,0.0,17.3,8.3,22.2,2.3,3.8,11.6,18.0,118,119,-3.2
2022-12-19,202212190ATL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202212190ATL.html,18:30,.799,.833,.667,.333,5.8,19.0,12.1,15.0,2.5,0.0,12.7,17.9,140,122,5.1
2022-12-19,202212190ATL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202212190ATL.html,13:07,.827,.800,.800,.200,8.1,53.6,29.8,0.0,0.0,5.9,0.0,17.5,164,118,9.5
2022-12-19,202212190ATL,ORL,Kevon Harris,https://www.basketball-reference.com/boxscores/202212190ATL.html,8:37,,,,,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0,121,-10.4
2022-12-19,202212190ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202212190ATL.html,37:34,.450,.417,.389,.111,3.1,11.4,7.4,9.8,2.5,0.0,13.7,24.8,86,121,-9.8
2022-12-19,202212190ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202212190ATL.html,36:17,.678,.568,.318,.545,3.2,5.9,4.6,51.4,0.0,0.0,12.8,36.7,134,129,8.5
2022-12-19,202212190ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202212190ATL.html,35:45,.673,.682,.545,.182,3.3,9.0,6.2,6.7,1.3,0.0,7.8,15.3,125,125,-0.7
2022-12-19,202212190ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212190ATL.html,34:32,.417,.417,.667,.000,3.4,9.3,6.5,6.6,1.4,0.0,0.0,14.8,95,125,-6.1
2022-12-19,202212190ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202212190ATL.html,20:08,.761,.714,.000,.286,0.0,37.1,19.4,19.8,2.3,0.0,11.3,18.8,140,116,8.0
2022-12-19,202212190ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212190ATL.html,27:48,.698,.714,.000,.286,8.4,23.0,16.1,0.0,0.0,5.7,0.0,12.1,145,120,-2.3
2022-12-19,202212190ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202212190ATL.html,25:04,.731,.731,.308,.000,0.0,29.8,15.6,11.7,1.9,0.0,7.1,23.8,128,118,6.1
2022-12-19,202212190ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212190ATL.html,12:26,.000,.000,.000,.000,0.0,25.7,13.5,16.1,0.0,6.3,0.0,6.8,56,119,-5.7
2022-12-19,202212190ATL,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212190ATL.html,10:26,1.000,1.000,.000,.000,0.0,0.0,0.0,23.7,4.5,0.0,0.0,8.2,207,120,8.8
