game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-03,202001030PHO,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/202001030PHO.html,35:01,.609,.588,.471,.471,7.9,0.0,4.1,9.1,2.6,2.2,0.0,23.4,135,116,9.6
2020-01-03,202001030PHO,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202001030PHO.html,34:37,.355,.294,.353,.176,0.0,37.6,18.0,12.2,1.3,4.5,14.1,24.6,73,109,-6.6
2020-01-03,202001030PHO,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001030PHO.html,31:39,.555,.600,.100,.800,2.9,12.6,7.6,28.5,0.0,0.0,12.9,19.6,113,121,-4.3
2020-01-03,202001030PHO,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202001030PHO.html,30:50,.425,.350,.600,.400,6.0,6.5,6.2,8.6,3.0,2.5,25.4,20.4,78,113,-6.1
2020-01-03,202001030PHO,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202001030PHO.html,13:56,.500,.500,.000,.000,19.9,21.5,20.7,0.0,0.0,0.0,33.3,8.6,104,118,-10.0
2020-01-03,202001030PHO,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001030PHO.html,21:16,.571,.571,.000,.286,8.7,23.5,15.8,0.0,0.0,10.9,11.3,16.7,110,109,-1.4
2020-01-03,202001030PHO,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202001030PHO.html,19:50,.883,.850,.600,.300,0.0,20.2,9.7,20.1,0.0,0.0,8.1,24.8,163,119,15.6
2020-01-03,202001030PHO,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001030PHO.html,18:33,.409,.409,.455,.000,5.0,5.4,5.2,8.4,5.0,0.0,0.0,23.7,96,111,-1.0
2020-01-03,202001030PHO,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001030PHO.html,16:21,.510,.400,.600,.400,5.6,6.1,5.9,16.7,0.0,0.0,33.8,21.7,83,122,-10.4
2020-01-03,202001030PHO,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202001030PHO.html,12:35,.750,.750,.500,.000,0.0,31.8,15.3,0.0,0.0,0.0,0.0,6.3,151,116,-2.4
2020-01-03,202001030PHO,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/202001030PHO.html,5:22,.000,.000,1.000,.000,0.0,37.3,17.9,21.8,0.0,0.0,0.0,7.4,54,116,-5.9
2020-01-03,202001030PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001030PHO.html,39:37,.816,.844,.438,.250,2.5,9.3,6.1,4.2,3.5,0.0,0.0,18.8,155,105,10.9
2020-01-03,202001030PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202001030PHO.html,38:27,.623,.556,.185,.296,0.0,7.2,3.7,35.6,0.0,0.0,11.6,37.6,116,113,3.3
2020-01-03,202001030PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001030PHO.html,37:26,.550,.455,.000,.545,2.7,29.6,16.7,18.0,0.0,2.3,6.8,16.4,120,105,1.9
2020-01-03,202001030PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001030PHO.html,32:37,.514,.500,.571,.571,3.1,8.5,5.9,39.2,1.4,0.0,18.6,13.8,116,109,-1.5
2020-01-03,202001030PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/202001030PHO.html,29:12,.549,.500,.500,.313,13.7,25.3,19.7,10.8,0.0,3.0,5.2,27.6,117,105,0.0
2020-01-03,202001030PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001030PHO.html,19:52,.515,.333,.333,.667,0.0,18.6,9.7,0.0,4.6,0.0,20.5,10.3,84,100,-3.0
2020-01-03,202001030PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001030PHO.html,18:13,.307,.250,.250,.500,0.0,5.1,2.6,0.0,0.0,4.8,0.0,11.2,66,111,-10.1
2020-01-03,202001030PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202001030PHO.html,12:32,.347,.000,.500,1.000,8.0,14.7,11.5,27.4,3.7,0.0,25.8,13.0,98,103,0.9
2020-01-03,202001030PHO,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/202001030PHO.html,8:04,.000,.000,.000,.000,12.4,11.4,11.9,0.0,0.0,0.0,0.0,15.6,31,112,-19.7
2020-01-03,202001030PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202001030PHO.html,3:58,.000,.000,1.000,.000,0.0,23.3,12.1,0.0,0.0,0.0,0.0,10.6,0,107,-19.6
