game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-20,201911200MIN,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911200MIN.html,37:37,.513,.479,.417,.125,4.9,12.8,8.8,10.9,0.0,2.9,7.3,32.0,103,104,1.8
2019-11-20,201911200MIN,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911200MIN.html,36:06,.712,.667,.611,.389,5.1,5.3,5.2,17.3,1.4,0.0,12.5,29.4,128,106,11.9
2019-11-20,201911200MIN,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201911200MIN.html,35:20,.644,.625,.000,.375,7.8,32.6,20.0,4.8,0.0,15.4,24.4,15.4,105,90,1.2
2019-11-20,201911200MIN,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201911200MIN.html,30:51,.621,.583,.333,.167,3.0,15.6,9.2,48.5,1.6,0.0,0.0,18.4,150,101,10.9
2019-11-20,201911200MIN,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911200MIN.html,29:18,.387,.500,.333,.667,0.0,19.7,9.6,14.7,3.4,0.0,0.0,5.8,106,95,0.6
2019-11-20,201911200MIN,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201911200MIN.html,27:13,.307,.250,.500,.500,6.8,7.1,6.9,21.2,3.7,0.0,17.0,9.5,98,99,-2.5
2019-11-20,201911200MIN,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911200MIN.html,15:35,.143,.143,.143,.000,11.8,18.5,15.1,0.0,3.2,0.0,12.5,22.6,45,95,-18.0
2019-11-20,201911200MIN,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201911200MIN.html,15:27,.470,.375,.375,.750,6.0,12.4,9.1,12.1,0.0,0.0,8.6,33.2,99,104,-8.0
2019-11-20,201911200MIN,UTA,Dante Exum,https://www.basketball-reference.com/boxscores/201911200MIN.html,7:54,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,109,-16.9
2019-11-20,201911200MIN,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201911200MIN.html,4:39,.266,.000,.000,2.000,0.0,20.6,10.1,0.0,0.0,0.0,0.0,17.8,62,101,-16.1
2019-11-20,201911200MIN,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201911200MIN.html,34:09,.434,.438,.417,.125,5.6,13.5,9.6,20.1,0.0,0.0,10.6,35.8,90,113,-4.2
2019-11-20,201911200MIN,MIN,Jeff Teague,https://www.basketball-reference.com/boxscores/201911200MIN.html,33:40,.434,.278,.222,1.222,5.7,5.5,5.6,26.6,0.0,0.0,6.7,19.0,110,117,-2.5
2019-11-20,201911200MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201911200MIN.html,32:49,.700,.700,.700,.000,5.9,28.1,17.2,5.3,0.0,2.8,23.1,17.1,112,105,0.3
2019-11-20,201911200MIN,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/201911200MIN.html,30:41,.764,.900,.400,1.000,0.0,9.0,4.6,0.0,3.3,8.9,0.0,10.1,152,102,9.3
2019-11-20,201911200MIN,MIN,Treveon Graham,https://www.basketball-reference.com/boxscores/201911200MIN.html,19:05,.444,.444,.778,.000,5.0,19.3,12.3,0.0,0.0,0.0,10.0,22.6,88,111,-4.8
2019-11-20,201911200MIN,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/201911200MIN.html,24:42,.625,.625,.625,.000,3.9,22.4,13.3,0.0,0.0,3.7,0.0,14.0,133,107,1.7
2019-11-20,201911200MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/201911200MIN.html,23:51,.357,.357,.500,.000,12.1,3.9,7.9,0.0,2.1,0.0,6.7,27.1,81,112,-7.3
2019-11-20,201911200MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/201911200MIN.html,21:46,.333,.333,.500,.000,0.0,4.2,2.2,14.4,2.3,4.2,25.0,15.9,64,109,-6.5
2019-11-20,201911200MIN,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201911200MIN.html,15:11,.129,.000,.333,.667,6.3,42.6,24.8,9.0,3.3,17.9,20.5,13.9,46,82,0.2
2019-11-20,201911200MIN,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201911200MIN.html,4:06,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,106,119,8.5
