game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-05,202503050WAS,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503050WAS.html,31:22,.529,.500,.143,.643,2.9,15.0,8.9,25.3,2.9,0.0,18.2,26.9,104,116,-5.1
2025-03-05,202503050WAS,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503050WAS.html,30:07,.460,.400,.600,.200,3.1,9.4,6.2,12.3,0.0,3.3,19.7,26.0,90,122,-11.6
2025-03-05,202503050WAS,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503050WAS.html,29:41,.827,.833,.600,.200,3.1,19.0,11.0,10.5,0.0,3.4,5.8,22.4,162,119,10.2
2025-03-05,202503050WAS,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503050WAS.html,28:45,.628,.618,.235,.176,16.1,26.2,21.1,0.0,0.0,3.5,5.2,25.8,133,118,1.1
2025-03-05,202503050WAS,UTA,KJ Martin,https://www.basketball-reference.com/boxscores/202503050WAS.html,27:37,.417,.417,.333,.000,3.3,13.6,8.4,4.0,0.0,0.0,0.0,8.4,111,123,-7.4
2025-03-05,202503050WAS,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202503050WAS.html,32:54,.607,.556,.444,.222,5.6,2.9,4.2,7.1,2.8,0.0,16.8,13.9,119,119,-3.3
2025-03-05,202503050WAS,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202503050WAS.html,21:26,.500,.500,.500,.000,8.6,17.6,13.0,5.3,2.1,0.0,20.0,9.0,107,117,-4.5
2025-03-05,202503050WAS,UTA,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503050WAS.html,19:15,.500,.500,.000,.000,19.2,44.0,31.5,0.0,0.0,0.0,0.0,12.0,133,115,-4.3
2025-03-05,202503050WAS,UTA,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202503050WAS.html,18:53,.367,.367,.533,.000,0.0,5.0,2.5,41.4,0.0,0.0,6.3,32.6,99,126,-6.3
2025-03-05,202503050WAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202503050WAS.html,34:53,.599,.559,.529,.294,2.7,15.9,9.4,8.9,1.3,2.3,13.5,26.2,104,117,-6.3
2025-03-05,202503050WAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202503050WAS.html,34:22,.492,.400,.300,.500,0.0,13.4,6.8,34.5,2.7,4.6,7.6,15.8,121,114,-2.4
2025-03-05,202503050WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202503050WAS.html,34:20,.550,.550,.200,.000,5.5,8.1,6.8,0.0,2.7,6.9,9.1,13.2,103,115,-5.8
2025-03-05,202503050WAS,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202503050WAS.html,29:12,.763,.750,.333,.333,6.4,9.5,8.0,22.8,1.6,5.4,6.8,20.8,148,117,4.8
2025-03-05,202503050WAS,WAS,Khris Middleton,https://www.basketball-reference.com/boxscores/202503050WAS.html,25:38,.526,.458,.250,.250,3.7,18.0,10.9,34.4,3.6,3.1,7.0,23.0,119,111,0.4
2025-03-05,202503050WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202503050WAS.html,23:03,.366,.250,.667,.833,4.1,8.0,6.1,15.7,0.0,3.4,0.0,14.6,103,123,-10.1
2025-03-05,202503050WAS,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503050WAS.html,22:29,.824,.778,.778,.333,0.0,12.3,6.2,13.6,0.0,0.0,8.8,20.7,142,123,2.7
2025-03-05,202503050WAS,WAS,Marcus Smart,https://www.basketball-reference.com/boxscores/202503050WAS.html,18:12,.658,.611,.778,.222,0.0,20.3,10.2,41.9,0.0,0.0,0.0,22.3,146,120,3.2
2025-03-05,202503050WAS,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202503050WAS.html,17:51,.368,.300,.800,.200,15.8,20.7,18.3,7.3,2.6,8.8,8.4,27.4,90,109,-8.9
