game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-12,202211120DAL,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211120DAL.html,39:22,.575,.575,.550,.100,0.0,21.9,10.2,9.7,0.0,0.0,8.7,26.0,109,127,-2.7
2022-11-12,202211120DAL,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202211120DAL.html,39:00,.751,.705,.409,.273,5.5,12.6,8.8,12.3,0.0,6.5,7.5,30.5,144,125,12.6
2022-11-12,202211120DAL,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202211120DAL.html,37:41,.618,.438,.438,1.063,5.7,16.3,10.6,53.9,1.4,0.0,17.6,33.8,127,125,8.4
2022-11-12,202211120DAL,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202211120DAL.html,36:17,.086,.000,.222,.667,11.8,17.0,14.2,11.0,1.4,0.0,7.9,15.6,57,124,-13.8
2022-11-12,202211120DAL,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211120DAL.html,33:29,.500,.500,.000,.000,6.4,22.1,13.7,0.0,3.0,0.0,0.0,2.7,142,120,-5.2
2022-11-12,202211120DAL,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211120DAL.html,19:16,.833,.833,.667,.000,0.0,6.4,3.0,0.0,0.0,0.0,25.0,9.3,110,129,-5.9
2022-11-12,202211120DAL,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202211120DAL.html,14:31,.667,.667,.000,.000,0.0,8.5,3.9,0.0,3.5,0.0,0.0,9.2,133,121,0.6
2022-11-12,202211120DAL,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202211120DAL.html,12:23,.667,.667,.000,.000,0.0,9.9,4.6,0.0,4.1,0.0,25.0,14.4,91,119,-10.5
2022-11-12,202211120DAL,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202211120DAL.html,8:01,.665,.500,.000,2.000,26.6,30.7,28.5,20.0,0.0,0.0,0.0,21.0,165,126,11.2
2022-11-12,202211120DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202211120DAL.html,37:41,.702,.614,.227,.818,9.8,28.3,19.7,52.1,2.7,2.6,6.3,39.3,149,111,20.8
2022-11-12,202211120DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211120DAL.html,33:45,.429,.429,.857,.000,0.0,15.8,8.5,3.7,0.0,0.0,12.5,11.0,79,123,-8.1
2022-11-12,202211120DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211120DAL.html,32:30,.909,.909,.727,.000,0.0,23.0,12.3,28.9,0.0,3.0,15.4,18.6,150,119,11.7
2022-11-12,202211120DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211120DAL.html,17:13,.200,.200,.800,.000,0.0,12.4,6.6,7.3,5.9,0.0,0.0,13.5,56,110,-10.0
2022-11-12,202211120DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202211120DAL.html,15:22,.500,.500,.000,.000,16.0,0.0,7.4,0.0,0.0,0.0,33.3,9.1,101,128,-13.5
2022-11-12,202211120DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211120DAL.html,31:18,.595,.577,.769,.077,0.0,10.2,5.5,24.1,1.6,0.0,18.2,24.4,105,121,-0.8
2022-11-12,202211120DAL,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202211120DAL.html,25:08,.720,.682,.455,.455,0.0,21.2,11.4,6.9,4.1,0.0,13.2,28.1,121,111,1.1
2022-11-12,202211120DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202211120DAL.html,23:42,.510,.500,.800,.400,5.2,0.0,2.4,5.5,2.2,0.0,0.0,11.5,119,123,-5.8
2022-11-12,202211120DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202211120DAL.html,23:21,.400,.400,.200,.000,5.3,4.6,4.9,5.6,0.0,0.0,0.0,9.9,103,127,-8.5
