game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-12,202501120CHI,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501120CHI.html,37:46,.870,.850,.200,.600,7.9,30.5,19.5,27.6,0.0,0.0,13.7,16.6,163,119,10.1
2025-01-12,202501120CHI,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202501120CHI.html,37:07,.491,.441,.412,.176,2.7,18.1,10.6,30.7,2.6,0.0,9.8,23.4,112,115,-0.4
2025-01-12,202501120CHI,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501120CHI.html,37:02,.503,.475,.150,.100,0.0,0.0,0.0,11.0,0.0,0.0,4.6,25.3,103,125,-8.9
2025-01-12,202501120CHI,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202501120CHI.html,36:08,.543,.542,.667,.167,0.0,13.3,6.8,6.6,1.3,2.4,7.2,16.4,104,117,-1.8
2025-01-12,202501120CHI,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501120CHI.html,32:50,.714,.688,.500,.313,12.2,14.6,13.4,13.0,0.0,2.6,9.9,26.3,136,120,6.7
2025-01-12,202501120CHI,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202501120CHI.html,19:38,.800,.800,.800,.000,0.0,9.8,5.0,0.0,2.4,0.0,0.0,10.9,147,117,0.1
2025-01-12,202501120CHI,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202501120CHI.html,18:09,.287,.300,.600,.100,5.5,37.0,21.6,13.5,0.0,4.7,0.0,24.6,78,113,-11.1
2025-01-12,202501120CHI,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202501120CHI.html,10:53,.532,.000,.000,2.000,9.2,17.6,13.5,18.8,0.0,0.0,0.0,7.4,163,121,-0.7
2025-01-12,202501120CHI,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501120CHI.html,10:27,.875,.875,.250,.000,9.6,18.4,14.1,55.3,0.0,0.0,0.0,16.4,190,121,19.3
2025-01-12,202501120CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202501120CHI.html,37:30,.665,.604,.333,.292,5.1,21.3,13.1,18.5,1.3,0.0,6.9,33.9,129,123,9.0
2025-01-12,202501120CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202501120CHI.html,36:31,.558,.500,.222,.444,5.3,24.6,14.8,24.4,1.3,0.0,21.8,16.5,114,121,-3.0
2025-01-12,202501120CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202501120CHI.html,34:12,.322,.292,.417,.083,0.0,14.6,7.2,18.1,1.4,5.0,0.0,15.9,88,120,-4.1
2025-01-12,202501120CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501120CHI.html,33:07,.551,.567,.267,.200,2.9,18.1,10.4,13.8,1.4,0.0,10.9,24.2,104,123,-4.4
2025-01-12,202501120CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501120CHI.html,25:43,.833,.833,.889,.000,0.0,3.9,1.9,16.6,0.0,3.3,0.0,15.3,162,127,8.0
2025-01-12,202501120CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501120CHI.html,17:23,.563,.563,.500,.250,0.0,11.5,5.6,0.0,0.0,0.0,0.0,22.3,107,128,-4.2
2025-01-12,202501120CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202501120CHI.html,14:53,.483,.438,.500,.375,6.5,26.9,16.5,9.7,0.0,0.0,0.0,27.4,108,124,-5.3
2025-01-12,202501120CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202501120CHI.html,14:44,.333,.333,.333,.000,0.0,6.8,3.3,24.6,0.0,5.8,0.0,8.9,111,125,-2.5
2025-01-12,202501120CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202501120CHI.html,13:07,.667,.667,.000,.000,7.3,0.0,3.7,0.0,0.0,0.0,0.0,10.0,142,131,-4.6
2025-01-12,202501120CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501120CHI.html,12:50,1.250,1.250,.500,.000,7.5,7.8,7.6,0.0,0.0,0.0,0.0,6.8,246,129,0.5
