game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-04,202402040UTA,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202402040UTA.html,40:03,.300,.300,.700,.000,0.0,6.5,2.9,9.8,1.2,0.0,0.0,11.3,76,130,-8.9
2024-02-04,202402040UTA,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202402040UTA.html,39:36,.764,.733,.133,1.000,5.2,16.4,10.1,61.4,0.0,2.7,18.8,30.4,141,128,13.2
2024-02-04,202402040UTA,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202402040UTA.html,37:45,.318,.306,.444,.111,0.0,0.0,0.0,23.4,1.3,5.7,13.7,26.2,70,129,-13.4
2024-02-04,202402040UTA,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202402040UTA.html,36:21,.660,.650,.350,.050,2.8,21.4,11.0,0.0,4.0,0.0,4.7,26.7,116,119,4.1
2024-02-04,202402040UTA,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202402040UTA.html,29:55,1.000,1.000,.750,.000,3.4,8.7,5.7,10.9,1.6,0.0,0.0,12.1,187,128,7.3
2024-02-04,202402040UTA,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202402040UTA.html,21:48,.776,.750,1.000,.167,0.0,29.8,13.1,0.0,0.0,0.0,0.0,13.4,141,125,-0.4
2024-02-04,202402040UTA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202402040UTA.html,18:23,.284,,,,5.6,21.2,12.4,6.7,5.3,0.0,36.2,6.8,76,116,-4.3
2024-02-04,202402040UTA,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202402040UTA.html,10:15,.500,.500,1.000,.000,10.0,25.3,16.7,27.3,0.0,0.0,0.0,13.3,134,127,0.8
2024-02-04,202402040UTA,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202402040UTA.html,4:05,.000,.000,.500,.000,25.0,0.0,14.0,0.0,0.0,0.0,33.3,33.3,28,134,-42.2
2024-02-04,202402040UTA,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202402040UTA.html,0:37,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0,135,-76.9
2024-02-04,202402040UTA,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202402040UTA.html,0:37,.000,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0,132,-97.9
2024-02-04,202402040UTA,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202402040UTA.html,0:35,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0,135,-81.3
2024-02-04,202402040UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202402040UTA.html,35:40,.700,.700,.667,.000,3.6,5.7,4.8,8.4,1.4,0.0,11.8,19.8,126,111,3.3
2024-02-04,202402040UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202402040UTA.html,25:04,.607,.500,.538,.462,0.0,4.1,2.3,17.2,0.0,0.0,20.4,32.5,108,115,-3.6
2024-02-04,202402040UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202402040UTA.html,24:14,.656,.682,.364,.091,16.1,29.5,23.6,13.6,2.0,0.0,20.8,24.8,110,105,3.1
2024-02-04,202402040UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202402040UTA.html,24:02,.799,.750,.500,.333,10.8,8.5,9.5,5.7,2.0,0.0,12.7,13.6,150,110,5.7
2024-02-04,202402040UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202402040UTA.html,22:02,.200,.200,.600,.000,5.9,9.3,7.8,32.0,0.0,0.0,16.7,11.3,100,113,-7.5
2024-02-04,202402040UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202402040UTA.html,26:45,.666,.625,.000,.500,9.7,22.9,17.1,15.8,0.0,12.5,9.3,16.7,141,102,6.8
2024-02-04,202402040UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202402040UTA.html,25:48,.426,.273,.364,.636,5.0,15.8,11.1,24.9,0.0,0.0,6.6,24.3,114,113,-5.2
2024-02-04,202402040UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202402040UTA.html,24:47,.731,.731,.692,.000,0.0,41.2,23.1,13.2,0.0,0.0,18.8,26.8,113,108,5.1
2024-02-04,202402040UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202402040UTA.html,21:21,.592,.500,.400,.800,12.2,23.9,18.7,35.0,0.0,0.0,0.0,13.2,166,111,8.2
2024-02-04,202402040UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202402040UTA.html,10:17,.750,.750,1.000,.000,0.0,9.9,5.6,12.2,0.0,0.0,0.0,8.1,168,114,5.6
