game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-12,201912120BOS,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201912120BOS.html,36:29,.451,.333,.000,.667,0.0,22.9,13.5,20.6,0.0,2.2,39.2,16.3,80,119,-11.4
2019-12-12,201912120BOS,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/201912120BOS.html,36:05,.700,.619,.143,.667,8.3,31.8,22.2,31.9,0.0,2.2,6.9,37.6,145,116,14.8
2019-12-12,201912120BOS,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201912120BOS.html,32:45,.539,.525,.150,.150,9.2,19.1,15.0,38.9,1.6,4.9,0.0,30.3,131,114,9.1
2019-12-12,201912120BOS,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201912120BOS.html,28:52,1.071,1.071,1.000,.000,0.0,14.5,8.5,0.0,0.0,0.0,0.0,11.3,195,123,8.1
2019-12-12,201912120BOS,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/201912120BOS.html,25:51,.589,.545,.273,.182,0.0,8.1,4.8,11.7,4.0,6.2,7.8,23.2,117,110,6.0
2019-12-12,201912120BOS,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201912120BOS.html,29:42,.750,.750,1.000,.000,5.1,0.0,2.1,8.6,1.7,5.4,0.0,6.3,167,117,4.8
2019-12-12,201912120BOS,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201912120BOS.html,18:23,.250,.250,.500,.000,0.0,5.7,3.3,0.0,0.0,0.0,20.0,12.7,42,125,-17.5
2019-12-12,201912120BOS,PHI,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/201912120BOS.html,11:55,.375,.375,.750,.000,37.8,8.8,20.7,32.7,0.0,0.0,20.0,19.5,118,124,-2.0
2019-12-12,201912120BOS,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/201912120BOS.html,11:31,.000,.000,1.000,.000,0.0,9.1,5.3,10.2,0.0,0.0,50.0,8.1,32,124,-17.7
2019-12-12,201912120BOS,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201912120BOS.html,8:27,.875,.875,.500,.000,0.0,37.0,21.8,0.0,0.0,0.0,0.0,22.0,161,117,11.3
2019-12-12,201912120BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/201912120BOS.html,40:59,.405,.333,.111,.222,2.5,14.6,7.5,6.1,1.3,0.0,23.3,14.4,75,127,-10.6
2019-12-12,201912120BOS,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/201912120BOS.html,36:54,.563,.563,.250,.125,2.8,12.2,6.7,20.6,1.4,2.4,5.6,22.3,117,125,3.9
2019-12-12,201912120BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/201912120BOS.html,36:20,.571,.500,.619,.476,0.0,4.1,1.7,33.6,0.0,2.4,3.8,33.4,124,130,9.5
2019-12-12,201912120BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/201912120BOS.html,33:52,.397,.361,.444,.111,3.1,8.9,5.5,16.2,0.0,2.6,5.0,27.0,90,129,-5.5
2019-12-12,201912120BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/201912120BOS.html,23:43,.699,.682,.182,.091,13.2,12.6,13.0,7.3,0.0,3.7,0.0,22.2,148,127,6.5
2019-12-12,201912120BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/201912120BOS.html,24:17,.769,.769,.077,.000,12.9,37.1,22.8,0.0,4.3,7.3,0.0,24.6,155,109,13.4
2019-12-12,201912120BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201912120BOS.html,23:31,.000,.000,1.000,.000,0.0,38.3,15.7,4.9,0.0,3.8,0.0,3.9,31,122,-6.1
2019-12-12,201912120BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201912120BOS.html,15:12,1.000,1.000,.000,.000,0.0,0.0,0.0,24.4,0.0,0.0,0.0,3.0,213,133,-2.2
2019-12-12,201912120BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/201912120BOS.html,5:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-7.6
