game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-12-17,202212170MIL,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202212170MIL.html,28.23,7,13,.538,3,6,.500,1,1,1.000,1,3,4,2,0,0,0,2,18,13.9,-14
2022-12-17,202212170MIL,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202212170MIL.html,27.07,4,11,.364,2,7,.286,2,2,1.000,0,1,1,2,2,0,4,3,12,4.4,-10
2022-12-17,202212170MIL,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202212170MIL.html,25.68,5,10,.500,3,7,.429,0,0,,0,1,1,3,1,0,3,0,13,8.4,-13
2022-12-17,202212170MIL,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202212170MIL.html,25.37,2,6,.333,0,3,.000,0,0,,0,1,1,4,1,0,0,2,4,3.9,-9
2022-12-17,202212170MIL,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202212170MIL.html,20.5,0,4,.000,0,1,.000,0,0,,1,5,6,3,1,1,1,2,0,1.4,-5
2022-12-17,202212170MIL,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202212170MIL.html,28.0,6,13,.462,6,10,.600,0,0,,0,3,3,0,0,0,1,1,18,10.8,-16
2022-12-17,202212170MIL,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202212170MIL.html,18.67,6,8,.750,2,4,.500,0,1,.000,0,1,1,5,0,0,3,1,14,10.8,-14
2022-12-17,202212170MIL,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202212170MIL.html,14.87,1,4,.250,0,3,.000,0,0,,1,2,3,1,0,0,1,0,2,0.6,-16
2022-12-17,202212170MIL,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202212170MIL.html,14.4,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,0,0,4,6.1,-9
2022-12-17,202212170MIL,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202212170MIL.html,13.17,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,0.2,-7
2022-12-17,202212170MIL,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202212170MIL.html,7.35,2,5,.400,0,3,.000,0,2,.000,0,1,1,1,0,0,0,0,4,1.5,-4
2022-12-17,202212170MIL,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202212170MIL.html,7.35,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,0,0,0,4,4.4,-4
2022-12-17,202212170MIL,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202212170MIL.html,5.38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
2022-12-17,202212170MIL,UTA,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202212170MIL.html,3.97,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3
2022-12-17,202212170MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202212170MIL.html,30.15,9,16,.563,2,5,.400,2,2,1.000,1,13,14,1,0,0,3,2,22,15.9,+15
2022-12-17,202212170MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202212170MIL.html,27.77,6,9,.667,1,2,.500,0,0,,0,4,4,4,1,0,1,1,13,12.7,+18
2022-12-17,202212170MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202212170MIL.html,27.38,9,16,.563,3,6,.500,0,0,,2,2,4,8,1,0,4,0,21,18.0,+11
2022-12-17,202212170MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202212170MIL.html,25.87,8,15,.533,1,3,.333,1,3,.333,3,5,8,1,0,3,1,0,18,15.3,+11
2022-12-17,202212170MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202212170MIL.html,17.42,0,4,.000,0,2,.000,0,0,,1,3,4,2,0,0,0,0,0,0.2,+7
2022-12-17,202212170MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202212170MIL.html,23.47,1,2,.500,1,1,1.000,0,0,,4,4,8,6,0,0,0,2,3,9.4,+26
2022-12-17,202212170MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202212170MIL.html,19.38,5,9,.556,4,7,.571,4,4,1.000,0,3,3,2,1,0,1,3,18,14.8,+17
2022-12-17,202212170MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202212170MIL.html,16.65,3,4,.750,1,2,.500,2,2,1.000,2,3,5,3,1,0,3,1,9,9.4,+12
2022-12-17,202212170MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202212170MIL.html,16.05,3,6,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,0,8,5.7,+1
2022-12-17,202212170MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202212170MIL.html,13.52,2,4,.500,2,4,.500,0,0,,1,0,1,0,1,0,0,1,6,5.3,+1
