game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-31,202112310IND,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202112310IND.html,35:57,.464,.412,.176,.176,2.9,13.1,8.3,20.8,1.3,4.5,17.9,27.5,86,107,-6.2
2021-12-31,202112310IND,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202112310IND.html,35:06,.478,.354,.125,.500,5.9,2.7,4.2,34.1,4.1,0.0,9.3,40.8,102,108,0.8
2021-12-31,202112310IND,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202112310IND.html,34:06,.438,.438,.438,.000,6.1,38.6,23.2,21.2,0.0,0.0,0.0,20.8,104,101,-1.1
2021-12-31,202112310IND,CHI,Coby White,https://www.basketball-reference.com/boxscores/202112310IND.html,33:29,.909,.909,.636,.455,0.0,5.6,3.0,23.0,4.3,2.4,7.0,18.8,164,105,16.2
2021-12-31,202112310IND,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202112310IND.html,27:30,.258,.000,.333,.667,7.6,6.8,7.2,10.0,3.5,2.9,0.0,6.3,105,106,-3.6
2021-12-31,202112310IND,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202112310IND.html,21:32,.543,.000,.000,4.000,0.0,8.7,4.6,12.7,0.0,3.7,26.6,7.7,103,113,-6.1
2021-12-31,202112310IND,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202112310IND.html,19:55,.571,.571,.714,.000,0.0,9.5,5.0,0.0,0.0,0.0,0.0,15.6,108,114,-4.2
2021-12-31,202112310IND,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202112310IND.html,14:20,1.167,1.167,.333,.000,0.0,13.1,6.9,0.0,0.0,0.0,0.0,9.3,233,112,2.5
2021-12-31,202112310IND,CHI,Tyler Cook,https://www.basketball-reference.com/boxscores/202112310IND.html,13:54,.525,.333,.000,1.333,7.5,27.1,17.8,0.0,7.0,0.0,0.0,15.2,122,91,-1.5
2021-12-31,202112310IND,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202112310IND.html,4:10,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,118,-23.1
2021-12-31,202112310IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112310IND.html,39:45,.685,.607,.143,.571,11.8,23.6,17.4,25.6,1.2,4.1,14.6,20.5,135,107,9.5
2021-12-31,202112310IND,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202112310IND.html,37:01,.538,.523,.227,.318,7.6,8.5,8.0,32.8,1.3,2.2,10.7,30.2,112,112,4.2
2021-12-31,202112310IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202112310IND.html,34:58,.621,.625,.750,.167,0.0,11.9,5.7,4.4,1.4,0.0,18.9,18.1,101,113,-2.5
2021-12-31,202112310IND,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202112310IND.html,29:51,.269,.214,.429,.143,3.2,10.5,6.6,9.7,3.2,2.7,11.8,22.5,65,107,-9.2
2021-12-31,202112310IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202112310IND.html,18:11,.654,.500,.600,1.200,10.4,23.0,16.3,8.1,0.0,4.5,0.0,16.7,156,110,2.8
2021-12-31,202112310IND,IND,Torrey Craig,https://www.basketball-reference.com/boxscores/202112310IND.html,31:43,.563,.500,.125,.250,8.9,26.3,17.2,23.7,1.5,5.1,31.1,16.1,99,105,1.1
2021-12-31,202112310IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112310IND.html,31:23,.349,.333,.250,.167,6.0,16.6,11.0,9.6,1.5,2.6,0.0,16.3,94,110,-4.4
2021-12-31,202112310IND,IND,Keifer Sykes,https://www.basketball-reference.com/boxscores/202112310IND.html,10:59,.333,.333,.667,.000,0.0,9.5,4.5,0.0,0.0,0.0,25.0,14.5,52,117,-16.5
2021-12-31,202112310IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202112310IND.html,4:32,,,,,20.8,23.0,21.8,0.0,0.0,0.0,,0.0,217,114,-9.5
2021-12-31,202112310IND,IND,Nate Hinton,https://www.basketball-reference.com/boxscores/202112310IND.html,1:35,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.2,0,120,-61.3
