game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-28,201910280PHO,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201910280PHO.html,37:19,.855,.769,.615,.692,3.0,11.2,7.2,15.4,2.5,2.8,22.8,25.4,126,91,12.5
2019-10-28,201910280PHO,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910280PHO.html,37:06,.454,.438,.333,.333,3.0,2.8,2.9,25.3,2.5,0.0,9.8,35.5,85,94,-0.9
2019-10-28,201910280PHO,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910280PHO.html,35:32,.808,.500,.000,3.000,6.3,47.0,27.3,5.6,4.0,2.9,35.0,17.4,114,84,5.8
2019-10-28,201910280PHO,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910280PHO.html,31:43,.500,.500,.571,.000,0.0,13.2,6.8,27.0,0.0,6.6,0.0,9.5,115,93,5.8
2019-10-28,201910280PHO,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201910280PHO.html,20:10,.063,.000,.429,.286,0.0,10.3,5.3,8.8,0.0,5.2,27.6,23.3,15,94,-23.3
2019-10-28,201910280PHO,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201910280PHO.html,25:37,.250,.250,.833,.000,4.4,32.6,18.9,37.3,1.8,0.0,33.3,15.2,63,93,-4.6
2019-10-28,201910280PHO,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910280PHO.html,16:53,.630,.333,.000,1.333,0.0,18.5,9.6,35.3,0.0,0.0,29.6,17.3,106,99,0.0
2019-10-28,201910280PHO,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201910280PHO.html,14:03,.694,.625,.250,1.000,0.0,7.4,3.8,0.0,0.0,0.0,0.0,17.7,137,99,3.5
2019-10-28,201910280PHO,UTA,Ed Davis,https://www.basketball-reference.com/boxscores/201910280PHO.html,12:28,,,,,9.0,25.1,17.3,0.0,0.0,0.0,100.0,3.5,53,98,-5.8
2019-10-28,201910280PHO,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201910280PHO.html,9:09,.333,.333,.667,.000,0.0,11.4,5.9,0.0,0.0,0.0,25.0,18.9,47,99,-15.1
2019-10-28,201910280PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201910280PHO.html,34:09,.434,.421,.421,.211,0.0,9.8,4.7,18.2,2.7,3.5,0.0,27.5,88,91,3.4
2019-10-28,201910280PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201910280PHO.html,29:02,.622,.594,.188,.125,3.6,7.7,5.6,0.0,1.6,4.1,15.1,31.0,96,93,1.7
2019-10-28,201910280PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201910280PHO.html,28:11,.465,.444,.111,.444,3.7,35.6,19.1,52.0,0.0,0.0,15.7,20.5,104,94,-1.2
2019-10-28,201910280PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201910280PHO.html,21:26,1.128,1.375,.750,.750,4.9,10.4,7.5,9.3,0.0,0.0,15.8,13.3,157,99,7.5
2019-10-28,201910280PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201910280PHO.html,20:43,.694,.750,.500,1.000,0.0,5.4,2.6,22.7,0.0,0.0,41.0,10.7,95,100,-1.8
2019-10-28,201910280PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201910280PHO.html,32:07,.421,.364,.545,.182,0.0,27.8,13.4,15.7,1.5,3.7,25.2,22.4,68,90,-4.1
2019-10-28,201910280PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201910280PHO.html,26:32,.588,.500,.636,.364,0.0,16.8,8.1,21.1,3.5,0.0,19.0,26.9,96,90,6.1
2019-10-28,201910280PHO,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201910280PHO.html,19:37,.205,.000,.250,.500,0.0,17.1,8.2,7.4,0.0,0.0,17.0,13.6,44,98,-9.2
2019-10-28,201910280PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201910280PHO.html,15:31,.000,.000,1.000,.000,0.0,7.2,3.5,9.4,3.0,0.0,0.0,2.9,50,93,-0.7
2019-10-28,201910280PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201910280PHO.html,12:42,.500,.500,1.000,.000,0.0,35.2,17.0,0.0,0.0,0.0,0.0,10.7,89,94,-5.5
