game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-03,202111030BRK,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202111030BRK.html,36:46,.411,.318,.273,.364,8.3,16.7,12.5,39.4,0.0,0.0,7.3,31.4,106,123,-1.2
2021-11-03,202111030BRK,ATL,John Collins,https://www.basketball-reference.com/boxscores/202111030BRK.html,36:39,.437,.393,.357,.143,8.4,25.1,16.7,7.6,1.3,6.5,6.3,18.1,102,113,-2.4
2021-11-03,202111030BRK,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202111030BRK.html,32:54,1.136,1.182,.545,.091,3.1,3.1,3.1,0.0,1.5,3.6,25.9,19.7,136,119,11.1
2021-11-03,202111030BRK,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202111030BRK.html,32:34,.697,.625,.000,.375,12.5,37.6,25.1,4.4,1.5,0.0,0.0,12.0,160,115,3.6
2021-11-03,202111030BRK,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111030BRK.html,29:17,.383,.350,.500,.100,0.0,14.0,7.0,4.5,4.9,0.0,22.3,19.2,65,111,-8.1
2021-11-03,202111030BRK,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111030BRK.html,23:16,.889,.889,.222,.000,0.0,4.4,2.2,7.8,2.1,5.2,18.2,19.8,132,116,8.8
2021-11-03,202111030BRK,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202111030BRK.html,18:45,.167,.167,.500,.000,0.0,5.4,2.7,13.3,0.0,0.0,14.3,15.6,49,125,-15.3
2021-11-03,202111030BRK,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111030BRK.html,15:34,.500,.500,.571,.000,6.6,13.1,9.8,9.7,0.0,0.0,0.0,18.8,116,124,-0.7
2021-11-03,202111030BRK,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202111030BRK.html,11:00,.167,.167,.500,.000,0.0,27.9,13.9,59.6,4.4,0.0,0.0,22.8,81,110,-1.1
2021-11-03,202111030BRK,ATL,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202111030BRK.html,3:15,.000,.000,1.000,.000,0.0,31.4,15.7,0.0,0.0,0.0,50.0,25.8,0,120,-37.4
2021-11-03,202111030BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202111030BRK.html,35:55,.707,.700,.300,.300,0.0,19.9,10.0,26.1,1.3,2.3,11.7,31.9,124,108,6.6
2021-11-03,202111030BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202111030BRK.html,35:34,.554,.536,.786,.071,0.0,11.5,5.7,41.0,1.4,2.3,17.2,21.9,115,111,2.6
2021-11-03,202111030BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202111030BRK.html,34:28,.900,.900,.800,.000,0.0,17.8,8.9,0.0,2.8,2.4,16.7,15.6,115,105,6.0
2021-11-03,202111030BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202111030BRK.html,30:51,.500,.500,.200,.000,3.3,3.3,3.3,4.4,3.1,2.6,16.7,17.4,86,109,-7.3
2021-11-03,202111030BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202111030BRK.html,30:49,.371,.333,.778,.111,13.3,9.9,11.6,19.5,0.0,2.6,0.0,13.7,122,114,-3.1
2021-11-03,202111030BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202111030BRK.html,21:58,.778,.778,.778,.000,0.0,13.9,7.0,40.9,0.0,0.0,10.0,20.4,146,114,7.7
2021-11-03,202111030BRK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111030BRK.html,17:11,.625,.625,.500,.000,0.0,23.8,11.9,17.6,0.0,9.5,0.0,20.8,124,105,7.4
2021-11-03,202111030BRK,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111030BRK.html,14:45,.694,.625,.500,1.000,6.9,0.0,3.5,8.9,3.3,0.0,25.8,23.5,110,112,-2.1
2021-11-03,202111030BRK,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202111030BRK.html,12:05,.333,.333,.333,.000,0.0,33.8,16.9,10.2,0.0,6.7,0.0,11.1,85,103,-4.2
2021-11-03,202111030BRK,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202111030BRK.html,6:24,.000,.000,.000,.000,16.0,47.9,31.9,34.9,0.0,0.0,50.0,14.0,85,103,-4.7
