game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-30,202104300BOS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104300BOS.html,42:59,.744,.714,.000,1.000,17.2,9.5,13.0,2.9,1.1,1.8,16.6,12.4,144,129,-1.6
2021-04-30,202104300BOS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104300BOS.html,42:34,.636,.611,.111,.111,2.9,16.8,10.5,27.3,1.1,0.0,9.6,21.7,128,127,2.1
2021-04-30,202104300BOS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104300BOS.html,42:15,.511,.333,.095,.905,0.0,12.1,6.6,43.7,2.3,0.0,6.4,32.9,121,127,3.0
2021-04-30,202104300BOS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104300BOS.html,39:07,.709,.667,.000,.222,0.0,20.8,11.4,3.3,1.2,0.0,9.2,12.3,128,126,-1.5
2021-04-30,202104300BOS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202104300BOS.html,15:28,.205,.000,.500,.500,0.0,13.2,7.2,7.0,0.0,0.0,0.0,14.0,60,130,-17.4
2021-04-30,202104300BOS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202104300BOS.html,33:53,.932,.917,.583,.167,3.6,9.0,6.6,4.5,0.0,0.0,0.0,16.8,182,133,7.5
2021-04-30,202104300BOS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202104300BOS.html,21:46,.506,.500,.800,.200,0.0,9.4,5.1,12.4,2.2,0.0,8.4,24.2,98,128,-4.0
2021-04-30,202104300BOS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202104300BOS.html,17:46,.810,.833,.333,.222,0.0,5.7,3.1,9.6,0.0,0.0,16.8,29.6,120,134,4.0
2021-04-30,202104300BOS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104300BOS.html,9:12,1.000,1.000,.000,.000,0.0,33.2,18.2,0.0,0.0,0.0,33.3,14.4,108,123,-6.6
2021-04-30,202104300BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104300BOS.html,45:20,.674,.608,.189,.459,4.5,16.3,9.8,22.8,0.0,1.7,0.0,38.9,151,129,15.6
2021-04-30,202104300BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202104300BOS.html,43:45,.579,.417,.667,1.000,2.3,8.5,5.1,31.2,2.2,1.8,25.8,10.5,130,126,-0.1
2021-04-30,202104300BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104300BOS.html,43:31,.324,.292,.500,.208,0.0,14.2,6.4,5.7,2.2,3.6,13.2,27.5,68,123,-13.7
2021-04-30,202104300BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202104300BOS.html,23:27,.644,.667,.000,.667,13.0,31.5,21.4,17.0,0.0,3.3,0.0,13.1,157,126,5.4
2021-04-30,202104300BOS,BOS,Evan Fournier,https://www.basketball-reference.com/boxscores/202104300BOS.html,20:47,.667,.667,.667,.000,0.0,11.9,5.4,0.0,2.3,0.0,25.0,15.2,92,126,-7.4
2021-04-30,202104300BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104300BOS.html,30:14,.889,.889,.333,.000,6.7,16.3,11.1,4.8,1.6,0.0,0.0,11.8,183,127,4.5
2021-04-30,202104300BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104300BOS.html,29:11,.410,.375,.000,.500,27.9,29.6,28.7,20.9,0.0,5.3,17.0,16.0,119,124,-1.4
2021-04-30,202104300BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104300BOS.html,13:18,.375,.375,1.000,.000,7.7,9.3,8.4,0.0,3.6,0.0,20.0,14.9,76,124,-9.3
2021-04-30,202104300BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202104300BOS.html,8:45,1.000,1.000,.750,.000,0.0,14.1,6.4,0.0,0.0,0.0,0.0,18.1,184,131,9.0
2021-04-30,202104300BOS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202104300BOS.html,6:42,1.500,1.500,1.000,.000,0.0,0.0,0.0,57.8,0.0,0.0,50.0,11.8,161,133,6.2
