game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-05,202502050BRK,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202502050BRK.html,35:28,.901,.875,.750,.250,0.0,12.0,7.0,36.3,1.5,0.0,10.1,13.1,176,114,10.0
2025-02-05,202502050BRK,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502050BRK.html,31:16,.583,.556,.333,.111,9.6,27.3,19.9,46.5,3.4,3.4,38.9,23.2,110,102,1.9
2025-02-05,202502050BRK,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202502050BRK.html,30:20,1.063,1.063,.875,.000,0.0,24.6,14.4,13.8,1.7,3.5,11.1,13.9,161,107,10.3
2025-02-05,202502050BRK,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202502050BRK.html,29:52,.567,.500,.667,.267,5.0,7.1,6.3,37.4,1.8,0.0,15.2,31.1,119,115,-2.6
2025-02-05,202502050BRK,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502050BRK.html,26:31,.827,.800,.000,.200,0.0,20.1,11.8,14.8,0.0,4.0,0.0,9.6,180,112,0.7
2025-02-05,202502050BRK,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202502050BRK.html,29:49,.654,.654,.462,.000,0.0,7.2,4.2,14.8,0.0,0.0,7.1,22.1,120,119,-5.5
2025-02-05,202502050BRK,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202502050BRK.html,18:36,.558,.556,.556,.444,16.1,22.9,20.1,7.7,0.0,0.0,8.5,29.7,111,113,-9.1
2025-02-05,202502050BRK,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202502050BRK.html,17:23,.619,.625,.625,.250,8.6,6.1,7.2,0.0,0.0,0.0,0.0,24.0,123,120,-7.3
2025-02-05,202502050BRK,WAS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202502050BRK.html,16:41,.583,.583,.167,.000,9.0,0.0,3.7,8.1,3.2,0.0,14.3,19.7,106,115,-5.3
2025-02-05,202502050BRK,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202502050BRK.html,2:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-9.0
2025-02-05,202502050BRK,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202502050BRK.html,2:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-9.5
2025-02-05,202502050BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202502050BRK.html,32:14,.647,.611,.500,.167,6.6,18.6,11.6,19.8,3.3,0.0,0.0,27.9,139,127,8.1
2025-02-05,202502050BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202502050BRK.html,24:43,.576,.500,.692,.308,4.3,12.1,7.6,14.8,0.0,0.0,6.3,29.7,119,136,-1.6
2025-02-05,202502050BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202502050BRK.html,24:27,.644,.667,.000,.667,4.4,30.7,15.3,12.2,0.0,10.3,0.0,7.4,152,127,-0.7
2025-02-05,202502050BRK,BRK,Ziaire Williams,https://www.basketball-reference.com/boxscores/202502050BRK.html,18:24,.225,.125,.375,.250,11.6,8.2,10.2,0.0,0.0,0.0,0.0,22.5,69,136,-22.8
2025-02-05,202502050BRK,BRK,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202502050BRK.html,15:55,.317,.286,.429,.286,0.0,0.0,0.0,20.1,0.0,0.0,33.7,34.7,52,138,-29.6
2025-02-05,202502050BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202502050BRK.html,29:32,.717,.750,1.000,.500,3.6,10.2,6.3,19.9,3.6,0.0,17.0,9.3,137,128,0.4
2025-02-05,202502050BRK,BRK,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202502050BRK.html,27:19,.588,.591,.273,.364,3.9,22.0,11.4,6.9,0.0,4.6,0.0,21.7,123,131,-3.4
2025-02-05,202502050BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202502050BRK.html,19:01,.680,.600,1.000,.400,5.6,7.9,6.6,16.3,0.0,0.0,14.5,16.8,130,136,-4.6
2025-02-05,202502050BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202502050BRK.html,18:17,.400,.400,.000,.000,5.8,32.8,17.0,51.2,2.9,0.0,0.0,12.7,134,126,2.0
2025-02-05,202502050BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202502050BRK.html,16:21,.786,.786,.143,.000,13.0,18.3,15.3,27.5,3.2,0.0,22.2,25.6,121,127,3.4
2025-02-05,202502050BRK,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202502050BRK.html,13:47,.174,.000,.500,1.000,0.0,0.0,0.0,19.3,3.8,0.0,25.8,13.1,56,129,-14.1
