game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-28,202202280MIA,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202280MIA.html,35:58,.643,.643,.357,.000,0.0,12.7,6.9,22.0,2.8,2.7,17.6,21.7,109,114,3.3
2022-02-28,202202280MIA,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202280MIA.html,33:35,.495,.438,.125,.313,0.0,23.8,13.0,13.8,4.4,2.9,14.2,29.0,90,107,0.1
2022-02-28,202202280MIA,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202202280MIA.html,32:48,.590,.563,.500,.375,4.2,10.5,7.6,20.0,0.0,0.0,13.9,30.3,107,122,-1.2
2022-02-28,202202280MIA,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202280MIA.html,25:42,.500,.500,.214,.000,5.3,26.7,17.0,13.4,1.9,0.0,12.5,28.6,91,115,-2.9
2022-02-28,202202280MIA,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202202280MIA.html,20:57,1.000,1.000,.000,.000,13.1,5.5,8.9,0.0,2.4,4.6,0.0,4.4,205,115,2.1
2022-02-28,202202280MIA,CHI,Coby White,https://www.basketball-reference.com/boxscores/202202280MIA.html,30:55,.409,.409,.636,.000,0.0,14.8,8.1,25.6,0.0,0.0,0.0,16.3,102,122,-0.9
2022-02-28,202202280MIA,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202280MIA.html,20:06,1.000,1.000,.000,.000,0.0,17.1,9.3,6.2,0.0,0.0,50.0,4.6,99,121,-7.7
2022-02-28,202202280MIA,CHI,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202280MIA.html,16:26,.362,.000,.000,4.000,8.3,0.0,3.8,0.0,0.0,0.0,26.6,10.5,72,124,-14.5
2022-02-28,202202280MIA,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202280MIA.html,13:26,.250,.250,.750,.000,0.0,8.5,4.6,0.0,7.4,0.0,0.0,13.7,52,106,-3.7
2022-02-28,202202280MIA,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202202280MIA.html,5:52,1.000,1.000,.000,.000,0.0,58.4,31.9,33.2,0.0,16.4,33.3,23.5,125,100,15.9
2022-02-28,202202280MIA,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202202280MIA.html,3:18,1.000,1.000,.000,.000,0.0,34.6,18.9,0.0,0.0,0.0,0.0,27.8,200,117,21.8
2022-02-28,202202280MIA,CHI,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202280MIA.html,0:57,.000,.000,1.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,48.3,51,122,-24.3
2022-02-28,202202280MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202280MIA.html,32:49,.698,.692,.615,.231,0.0,8.4,3.8,14.7,0.0,0.0,0.0,19.7,141,109,3.3
2022-02-28,202202280MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202280MIA.html,28:33,.431,.308,.077,.769,8.0,24.0,15.3,20.2,7.0,0.0,10.3,30.6,98,92,1.6
2022-02-28,202202280MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202280MIA.html,28:32,.768,.750,.000,.500,4.0,28.8,15.3,28.1,3.5,6.1,17.0,18.6,138,93,11.1
2022-02-28,202202280MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202280MIA.html,24:33,.667,.667,.333,.000,4.7,16.8,10.2,16.3,2.0,0.0,0.0,5.5,164,104,3.4
2022-02-28,202202280MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202280MIA.html,21:50,.563,.563,1.000,.000,10.5,6.3,8.6,13.2,0.0,0.0,11.1,18.6,114,109,-0.2
2022-02-28,202202280MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202202280MIA.html,30:18,.658,.577,.231,.385,0.0,27.2,12.3,27.4,0.0,0.0,11.6,25.6,126,107,3.4
2022-02-28,202202280MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202202280MIA.html,24:32,.922,.875,.500,.500,9.3,11.2,10.2,5.7,0.0,0.0,29.1,12.6,133,108,-0.7
2022-02-28,202202280MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202202280MIA.html,22:48,.591,.591,.636,.000,0.0,0.0,0.0,14.3,2.2,3.8,15.4,25.7,98,102,1.2
2022-02-28,202202280MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202202280MIA.html,14:40,.500,.500,.000,.000,0.0,28.1,12.8,19.6,0.0,11.9,20.0,15.4,94,96,0.6
2022-02-28,202202280MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202202280MIA.html,4:48,.333,.333,.000,.000,23.8,57.1,39.0,33.3,0.0,0.0,25.0,37.6,78,103,-14.2
2022-02-28,202202280MIA,MIA,Kyle Guy,https://www.basketball-reference.com/boxscores/202202280MIA.html,3:18,.266,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,39.4,37,110,-34.0
2022-02-28,202202280MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202202280MIA.html,3:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-5.0
