game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-21,202205210BOS,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202205210BOS.html,41:30,.691,.682,.045,.045,5.4,26.4,14.8,27.1,4.8,3.0,4.3,25.5,141,103,15.0
2022-05-21,202205210BOS,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202205210BOS.html,37:47,.723,.650,.600,.400,5.9,18.1,11.4,3.5,4.0,3.3,7.8,15.3,141,107,6.4
2022-05-21,202205210BOS,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202205210BOS.html,34:08,.667,.667,.583,.000,6.5,8.0,7.2,8.1,0.0,3.7,7.7,17.2,129,118,1.1
2022-05-21,202205210BOS,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202205210BOS.html,29:00,.481,.455,.636,.091,0.0,4.7,2.1,27.3,6.9,0.0,14.9,21.0,100,105,3.8
2022-05-21,202205210BOS,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202205210BOS.html,19:30,.450,.375,.000,.250,0.0,21.1,9.5,13.8,5.2,0.0,0.0,20.6,104,105,0.7
2022-05-21,202205210BOS,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202205210BOS.html,20:26,.403,.250,.250,1.250,0.0,0.0,0.0,5.8,9.8,0.0,0.0,13.7,95,99,2.0
2022-05-21,202205210BOS,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202205210BOS.html,20:13,.267,.267,.400,.000,5.5,6.8,6.1,21.3,0.0,0.0,0.0,33.5,72,120,-14.4
2022-05-21,202205210BOS,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202205210BOS.html,19:26,.375,.375,.500,.000,0.0,7.1,3.2,6.1,2.6,6.5,33.3,14.0,57,111,-8.4
2022-05-21,202205210BOS,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202205210BOS.html,10:17,.901,.875,.500,.250,10.9,26.7,18.0,0.0,4.9,0.0,18.4,23.9,140,104,12.0
2022-05-21,202205210BOS,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202205210BOS.html,4:16,.500,.500,.500,.000,0.0,32.1,14.4,0.0,0.0,0.0,0.0,21.2,99,113,-14.2
2022-05-21,202205210BOS,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202205210BOS.html,3:27,,,,,0.0,79.5,35.7,0.0,0.0,0.0,,0.0,0,101,-19.2
2022-05-21,202205210BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205210BOS.html,41:45,.791,.775,.450,.600,6.6,18.7,13.3,6.4,1.2,1.9,21.7,34.9,120,113,9.3
2022-05-21,202205210BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202205210BOS.html,41:45,.653,.607,.357,.214,6.6,32.1,20.6,13.3,0.0,5.8,16.4,19.8,119,109,7.3
2022-05-21,202205210BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205210BOS.html,40:44,.317,.250,.500,.286,3.4,13.7,9.1,15.5,0.0,0.0,27.6,24.1,64,118,-13.3
2022-05-21,202205210BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202205210BOS.html,36:39,.606,.591,.364,.455,3.7,9.1,6.7,35.1,0.0,0.0,23.3,21.2,112,119,-2.5
2022-05-21,202205210BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202205210BOS.html,10:47,.568,,,,0.0,31.1,17.1,13.1,0.0,0.0,69.4,12.1,52,114,-5.2
2022-05-21,202205210BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202205210BOS.html,39:01,.644,.500,.667,.667,3.5,11.4,7.9,0.0,1.3,2.1,11.4,10.1,125,114,0.2
2022-05-21,202205210BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202205210BOS.html,14:02,.000,.000,.000,.000,9.8,8.0,8.8,10.1,0.0,11.6,0.0,6.4,66,109,1.2
2022-05-21,202205210BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202205210BOS.html,13:17,1.500,1.500,1.000,.000,0.0,0.0,0.0,47.6,0.0,0.0,0.0,3.4,260,121,12.3
2022-05-21,202205210BOS,BOS,Malik Fitts,https://www.basketball-reference.com/boxscores/202205210BOS.html,0:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-4.2
2022-05-21,202205210BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202205210BOS.html,0:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-2.8
2022-05-21,202205210BOS,BOS,Juwan Morgan,https://www.basketball-reference.com/boxscores/202205210BOS.html,0:24,,,,,100.0,0.0,100.0,0.0,0.0,0.0,,0.0,227,121,36.1
2022-05-21,202205210BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202205210BOS.html,0:24,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,121,-123.0
2022-05-21,202205210BOS,BOS,Nik Stauskas,https://www.basketball-reference.com/boxscores/202205210BOS.html,0:24,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,300,121,253.3
