game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-19,202503190MIA,DET,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.67,1,2,.500,1,2,.500,1,2,0,1,1,2,0,0,0,0,4,4.3,+11,.500
2025-03-19,202503190MIA,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503190MIA.html,4.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2025-03-19,202503190MIA,DET,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503190MIA.html,5.67,1,3,.333,0,0,,2,2,0,0,0,0,0,0,0,0,4,2.3,+5,1.000
2025-03-19,202503190MIA,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503190MIA.html,5.13,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+6,
2025-03-19,202503190MIA,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.75,3,4,.750,0,1,.000,1,1,0,1,1,0,0,0,0,1,7,5.3,+9,1.000
2025-03-19,202503190MIA,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503190MIA.html,12.0,2,3,.667,0,0,,0,0,2,4,6,6,0,0,1,1,4,8.1,-3,
2025-03-19,202503190MIA,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202503190MIA.html,8.87,3,3,1.000,0,0,,0,0,0,1,1,1,1,1,0,0,6,7.8,-1,
2025-03-19,202503190MIA,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503190MIA.html,8.87,2,5,.400,0,0,,0,0,1,1,2,0,0,1,2,1,4,0.6,-1,
2025-03-19,202503190MIA,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202503190MIA.html,8.87,1,2,.500,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.2,-1,.500
2025-03-19,202503190MIA,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.13,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,+3,
2025-03-19,202503190MIA,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202503190MIA.html,4.87,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,5.4,-6,
2025-03-19,202503190MIA,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503190MIA.html,3.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2025-03-19,202503190MIA,DET,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503190MIA.html,3.13,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2025-03-19,202503190MIA,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503190MIA.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-03-19,202503190MIA,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.45,3,8,.375,2,2,1.000,0,0,0,3,3,1,0,1,1,0,8,4.9,+6,
2025-03-19,202503190MIA,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202503190MIA.html,10.03,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,1,0,3,1.9,+10,.500
2025-03-19,202503190MIA,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.28,2,2,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,4,6.1,+3,
2025-03-19,202503190MIA,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.37,2,2,1.000,0,0,,0,0,2,1,3,1,0,0,0,2,4,5.0,+6,
2025-03-19,202503190MIA,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503190MIA.html,1.7,0,0,,0,0,,0,0,0,2,2,1,0,1,1,0,0,1.0,+5,
2025-03-19,202503190MIA,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202503190MIA.html,10.15,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,1,3,0.2,+8,
2025-03-19,202503190MIA,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503190MIA.html,4.63,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2025-03-19,202503190MIA,DET,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503190MIA.html,4.77,0,1,.000,0,1,.000,4,4,0,1,1,1,0,0,0,0,4,4.3,0,1.000
2025-03-19,202503190MIA,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503190MIA.html,1.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2025-03-19,202503190MIA,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202503190MIA.html,4.63,0,0,,0,0,,0,0,0,0,0,1,0,1,1,1,0,0.0,+2,
2025-03-19,202503190MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503190MIA.html,9.22,4,5,.800,0,0,,1,1,1,3,4,2,0,1,0,0,9,10.8,+6,1.000
2025-03-19,202503190MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202503190MIA.html,10.45,3,5,.600,1,2,.500,2,2,0,3,3,1,0,0,1,1,9,6.9,+10,1.000
2025-03-19,202503190MIA,MIA,Q1,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503190MIA.html,9.57,2,2,1.000,0,0,,0,0,1,3,4,0,0,2,1,0,4,5.4,+10,
2025-03-19,202503190MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.58,1,3,.333,1,3,.333,1,2,0,0,0,1,0,0,0,0,4,2.6,+4,.500
2025-03-19,202503190MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503190MIA.html,9.57,0,3,.000,0,0,,1,2,2,0,2,1,2,0,1,0,1,1.6,+10,.500
2025-03-19,202503190MIA,MIA,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503190MIA.html,5.97,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,+6,1.000
2025-03-19,202503190MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503190MIA.html,5.22,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2025-03-19,202503190MIA,MIA,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202503190MIA.html,2.43,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2025-03-19,202503190MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503190MIA.html,9.47,4,8,.500,1,2,.500,2,2,0,2,2,0,0,0,1,2,11,5.8,-3,1.000
2025-03-19,202503190MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202503190MIA.html,6.87,3,7,.429,1,4,.250,0,0,0,1,1,1,0,0,0,0,7,4.3,-2,
2025-03-19,202503190MIA,MIA,Q2,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503190MIA.html,6.87,3,3,1.000,0,0,,0,0,1,1,2,0,1,0,0,1,6,6.7,-2,
2025-03-19,202503190MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503190MIA.html,5.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,3,0,-2.2,-4,
2025-03-19,202503190MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503190MIA.html,6.77,1,3,.333,0,0,,0,0,2,0,2,0,0,0,2,0,2,-0.3,-4,
2025-03-19,202503190MIA,MIA,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.67,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,2,1.3,-11,
2025-03-19,202503190MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503190MIA.html,9.47,0,1,.000,0,1,.000,0,0,1,0,1,2,1,1,0,0,0,3.1,-3,
2025-03-19,202503190MIA,MIA,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202503190MIA.html,4.02,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-4,
2025-03-19,202503190MIA,MIA,Q2,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503190MIA.html,3.65,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-7,
2025-03-19,202503190MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503190MIA.html,8.83,4,6,.667,1,2,.500,1,1,1,1,2,2,0,0,0,0,10,9.8,+3,1.000
2025-03-19,202503190MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202503190MIA.html,12.0,2,4,.500,1,2,.500,2,2,0,0,0,1,0,0,1,0,7,4.7,+3,1.000
2025-03-19,202503190MIA,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503190MIA.html,8.87,2,4,.500,0,1,.000,0,0,1,3,4,0,0,0,0,1,4,3.2,+1,
2025-03-19,202503190MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503190MIA.html,5.7,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2025-03-19,202503190MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503190MIA.html,8.87,1,3,.333,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.0,+1,
2025-03-19,202503190MIA,MIA,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503190MIA.html,6.3,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,+2,
2025-03-19,202503190MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503190MIA.html,6.3,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+2,
2025-03-19,202503190MIA,MIA,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202503190MIA.html,3.13,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+2,
2025-03-19,202503190MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503190MIA.html,9.5,0,5,.000,0,1,.000,0,0,1,0,1,4,1,0,1,1,0,-0.4,-8,
2025-03-19,202503190MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.37,2,4,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,6,4.0,-3,1.000
2025-03-19,202503190MIA,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503190MIA.html,7.22,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,2,1,0,-1.8,-8,
2025-03-19,202503190MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503190MIA.html,11.92,3,5,.600,1,2,.500,0,0,0,1,1,0,1,0,0,0,7,6.0,-5,
2025-03-19,202503190MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503190MIA.html,2.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2025-03-19,202503190MIA,MIA,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503190MIA.html,12.0,2,3,.667,0,1,.000,0,1,0,0,0,1,1,0,0,0,4,4.0,-8,.000
2025-03-19,202503190MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503190MIA.html,4.72,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.9,-5,
2025-03-19,202503190MIA,MIA,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202503190MIA.html,4.55,0,2,.000,0,2,.000,1,1,0,1,1,0,0,0,0,0,1,-0.1,-2,1.000
