game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-31,202501310NOP,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501310NOP.html,38:30,.582,.571,.476,.238,2.9,15.6,9.0,42.2,1.2,0.0,17.7,32.4,107,116,0.8
2025-01-31,202501310NOP,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501310NOP.html,34:35,.709,.694,.333,.222,3.2,17.3,10.0,20.8,0.0,0.0,4.8,26.6,133,118,2.2
2025-01-31,202501310NOP,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202501310NOP.html,33:48,.743,.722,.667,.444,0.0,14.2,6.8,12.2,2.7,0.0,8.5,15.4,133,113,1.3
2025-01-31,202501310NOP,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501310NOP.html,30:27,.515,.500,.583,.667,3.7,15.8,9.5,27.7,4.6,11.9,6.1,24.0,113,101,7.7
2025-01-31,202501310NOP,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501310NOP.html,29:33,.400,.400,.200,.000,0.0,12.2,5.9,21.0,1.6,0.0,16.7,9.0,101,116,-6.5
2025-01-31,202501310NOP,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202501310NOP.html,25:29,.340,.200,.400,.400,4.4,14.1,9.1,0.0,0.0,3.6,0.0,10.2,83,117,-9.7
2025-01-31,202501310NOP,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501310NOP.html,17:16,.375,.375,.750,.000,0.0,6.9,3.3,0.0,8.0,5.2,20.0,12.8,55,99,-2.7
2025-01-31,202501310NOP,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202501310NOP.html,15:53,1.034,1.000,.000,.750,7.0,7.6,7.3,30.3,2.9,5.7,0.0,14.8,222,110,16.6
2025-01-31,202501310NOP,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202501310NOP.html,14:27,.750,.750,1.000,.000,0.0,33.2,16.0,10.4,3.2,0.0,33.3,27.6,82,108,0.4
2025-01-31,202501310NOP,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202501310NOP.html,0:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-9.1
2025-01-31,202501310NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202501310NOP.html,38:41,.938,.950,.600,.150,0.0,14.4,7.5,19.6,1.2,0.0,15.8,26.5,157,115,17.3
2025-01-31,202501310NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202501310NOP.html,33:54,.437,.447,.368,.053,0.0,6.6,3.4,4.3,1.4,0.0,9.3,25.6,87,116,-7.8
2025-01-31,202501310NOP,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202501310NOP.html,29:42,.381,.429,.000,.286,20.2,30.1,25.3,0.0,0.0,0.0,27.6,14.9,79,117,-9.1
2025-01-31,202501310NOP,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202501310NOP.html,29:29,.424,.000,.500,1.750,4.1,18.9,11.8,7.4,4.7,0.0,0.0,9.7,119,107,2.5
2025-01-31,202501310NOP,NOP,Dejounte Murray,https://www.basketball-reference.com/boxscores/202501310NOP.html,8:09,.333,.333,.000,.000,29.4,41.1,35.5,0.0,0.0,0.0,33.3,44.8,58,115,-24.5
2025-01-31,202501310NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202501310NOP.html,33:31,.601,.536,.643,.429,0.0,10.0,5.2,24.3,1.4,3.3,5.7,21.3,135,113,7.8
2025-01-31,202501310NOP,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202501310NOP.html,29:47,.455,.455,.273,.000,0.0,18.7,9.7,9.0,0.0,0.0,15.4,17.7,88,118,-8.0
2025-01-31,202501310NOP,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202501310NOP.html,18:18,.583,.583,.167,.000,6.6,18.3,12.6,7.3,2.5,6.1,14.3,15.5,114,108,3.7
2025-01-31,202501310NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202501310NOP.html,13:23,.750,.750,1.000,.000,9.0,33.4,21.6,0.0,0.0,0.0,33.3,9.1,109,116,-1.6
2025-01-31,202501310NOP,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202501310NOP.html,5:06,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.9,115,117,-4.1
