game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-05,202002050UTA,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202002050UTA.html,42:33,.558,.538,.346,.154,2.2,2.5,2.3,17.7,0.0,2.4,9.8,31.9,107,106,3.1
2020-02-05,202002050UTA,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202002050UTA.html,41:41,.625,.625,.333,.000,0.0,5.0,2.4,11.2,2.4,2.5,7.7,13.7,120,100,1.6
2020-02-05,202002050UTA,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002050UTA.html,39:46,.582,.583,.083,.167,13.9,39.4,25.9,54.6,2.5,0.0,3.7,29.7,132,94,19.4
2020-02-05,202002050UTA,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202002050UTA.html,38:17,.160,.000,.462,.462,0.0,21.8,10.2,16.1,1.3,0.0,16.1,21.5,46,100,-14.5
2020-02-05,202002050UTA,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202002050UTA.html,36:20,.667,.667,.833,.000,10.2,23.0,16.2,0.0,0.0,2.8,14.3,8.5,126,101,-1.1
2020-02-05,202002050UTA,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202002050UTA.html,24:47,.363,.333,.333,.333,0.0,12.6,5.9,5.5,6.1,4.1,0.0,12.2,85,88,0.7
2020-02-05,202002050UTA,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202002050UTA.html,16:33,.515,.333,.667,.667,11.2,12.6,11.8,0.0,0.0,6.2,34.0,15.7,84,100,-10.8
2020-02-05,202002050UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202002050UTA.html,38:52,.680,.700,.000,.400,10.7,23.7,17.6,0.0,0.0,2.1,7.8,14.8,131,100,2.6
2020-02-05,202002050UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202002050UTA.html,36:09,.368,.375,.375,.042,2.9,17.9,10.8,5.2,0.0,0.0,14.1,35.6,65,103,-12.4
2020-02-05,202002050UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202002050UTA.html,34:14,.671,.654,.692,.462,3.0,18.9,11.4,25.4,1.5,0.0,11.3,23.3,126,100,10.1
2020-02-05,202002050UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202002050UTA.html,34:08,.434,.417,.556,.056,3.1,10.8,7.2,25.5,1.5,0.0,5.1,25.8,96,103,4.0
2020-02-05,202002050UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202002050UTA.html,30:23,.250,.250,.500,.000,0.0,9.1,4.8,27.5,0.0,0.0,42.9,10.4,67,107,-8.2
2020-02-05,202002050UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202002050UTA.html,22:58,1.015,1.000,.429,.286,0.0,4.0,2.1,8.9,2.2,0.0,11.3,17.5,170,104,15.5
2020-02-05,202002050UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202002050UTA.html,20:16,.375,.375,.750,.000,0.0,13.7,7.3,14.1,2.5,0.0,0.0,8.9,96,100,1.0
2020-02-05,202002050UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202002050UTA.html,13:52,.300,.300,.600,.000,0.0,6.7,3.5,0.0,3.6,0.0,16.7,19.6,50,100,-8.1
2020-02-05,202002050UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202002050UTA.html,9:08,.000,.000,.000,.000,0.0,30.3,16.1,0.0,0.0,0.0,50.0,9.9,0,99,-12.3
