game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-23,202201230ORL,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201230ORL.html,40:02,.478,.333,.167,.500,2.8,13.3,7.6,0.0,0.0,2.2,29.1,11.1,76,118,-8.4
2022-01-23,202201230ORL,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201230ORL.html,38:16,.767,.714,.000,.619,5.8,10.5,7.9,26.5,2.6,0.0,10.1,33.6,146,114,16.5
2022-01-23,202201230ORL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202201230ORL.html,35:18,.522,.472,.389,.389,3.2,11.3,6.9,0.0,1.4,2.5,12.5,29.5,99,114,-2.8
2022-01-23,202201230ORL,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201230ORL.html,30:19,.313,.263,.421,.211,11.0,44.0,26.1,17.8,0.0,0.0,19.4,36.7,67,118,-14.7
2022-01-23,202201230ORL,CHI,Tyler Cook,https://www.basketball-reference.com/boxscores/202201230ORL.html,27:14,.231,.333,.000,1.000,12.3,29.4,20.1,0.0,0.0,3.3,18.8,8.4,65,115,-8.0
2022-01-23,202201230ORL,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201230ORL.html,30:22,.300,.300,.600,.000,3.7,13.2,8.0,10.1,0.0,0.0,28.6,10.0,65,120,-7.3
2022-01-23,202201230ORL,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202201230ORL.html,20:16,1.330,1.500,1.000,2.000,0.0,13.2,6.0,0.0,0.0,0.0,34.7,6.1,162,120,0.3
2022-01-23,202201230ORL,CHI,Malcolm Hill,https://www.basketball-reference.com/boxscores/202201230ORL.html,7:59,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,108,121,-4.7
2022-01-23,202201230ORL,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202201230ORL.html,6:10,.000,.000,.000,.000,0.0,21.6,9.9,23.6,0.0,14.4,75.0,28.0,12,104,-25.5
2022-01-23,202201230ORL,CHI,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202201230ORL.html,4:04,,,,,0.0,32.8,14.9,35.8,0.0,0.0,,0.0,215,118,3.6
2022-01-23,202201230ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202201230ORL.html,38:11,.571,.500,.214,.286,7.0,5.8,6.4,18.9,1.3,2.3,6.0,20.6,122,101,0.7
2022-01-23,202201230ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202201230ORL.html,32:46,.555,.400,.100,.800,0.0,17.0,9.3,28.4,3.0,2.7,6.9,20.8,123,93,1.3
2022-01-23,202201230ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202201230ORL.html,30:55,.384,.346,.154,.231,0.0,7.2,3.9,21.7,1.6,2.8,6.5,23.3,86,99,-6.8
2022-01-23,202201230ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202201230ORL.html,28:11,.690,.750,.250,.333,0.0,27.7,15.1,6.0,0.0,9.3,17.9,28.0,97,92,0.2
2022-01-23,202201230ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202201230ORL.html,6:51,,,,,0.0,48.9,26.6,0.0,0.0,0.0,100.0,13.7,0,90,-28.6
2022-01-23,202201230ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202201230ORL.html,30:09,.786,.786,.714,.000,4.4,22.2,14.1,17.9,1.6,5.8,12.5,12.5,139,93,9.4
2022-01-23,202201230ORL,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202201230ORL.html,25:19,.917,.917,.500,.000,0.0,13.2,7.2,11.0,0.0,0.0,0.0,11.1,166,102,3.5
2022-01-23,202201230ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202201230ORL.html,25:08,.779,.731,.308,.308,0.0,8.9,4.8,30.8,2.0,0.0,6.3,29.5,144,99,10.7
2022-01-23,202201230ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202201230ORL.html,22:30,.600,.600,1.000,.000,0.0,9.9,5.4,17.0,2.2,0.0,28.6,14.6,92,98,-3.3
