game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-07,202412070MIA,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202412070MIA.html,37:21,.538,.406,.375,.500,3.0,9.9,6.3,31.8,0.0,0.0,20.4,29.5,106,135,-9.5
2024-12-07,202412070MIA,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202412070MIA.html,34:19,.363,.278,.333,.333,9.8,7.2,8.5,19.3,0.0,0.0,8.8,29.6,93,136,-16.2
2024-12-07,202412070MIA,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412070MIA.html,31:18,.724,.700,.533,.133,10.7,19.7,15.0,19.4,1.6,0.0,11.2,25.6,134,129,7.4
2024-12-07,202412070MIA,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202412070MIA.html,29:17,.658,.611,.778,.222,0.0,4.2,2.0,22.3,7.1,0.0,9.2,16.7,134,121,6.7
2024-12-07,202412070MIA,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412070MIA.html,24:30,.500,.500,.000,.000,13.7,40.2,26.3,17.3,0.0,0.0,33.3,5.5,133,128,-4.7
2024-12-07,202412070MIA,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202412070MIA.html,30:15,.735,.750,.900,.200,3.7,4.1,3.9,22.6,3.4,0.0,8.4,17.6,141,129,8.0
2024-12-07,202412070MIA,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412070MIA.html,21:11,.500,.500,.000,.000,10.5,23.2,16.6,6.7,0.0,0.0,33.3,6.4,106,132,-6.8
2024-12-07,202412070MIA,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202412070MIA.html,18:43,.872,.833,.667,.333,0.0,26.3,12.5,29.9,0.0,0.0,12.7,18.9,155,131,4.7
2024-12-07,202412070MIA,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202412070MIA.html,13:06,.658,.500,.250,.750,0.0,0.0,0.0,0.0,3.9,20.4,0.0,18.2,144,116,9.7
2024-12-07,202412070MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202412070MIA.html,34:28,.845,.792,.083,.417,7.1,16.2,11.9,17.2,0.0,3.4,6.6,19.6,168,123,8.7
2024-12-07,202412070MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202412070MIA.html,34:28,.708,.708,.333,.000,0.0,25.9,13.6,28.8,3.0,0.0,20.0,19.3,124,114,2.5
2024-12-07,202412070MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412070MIA.html,34:13,.640,.594,.250,.500,14.4,26.1,20.5,34.7,1.5,0.0,17.0,30.5,127,117,5.9
2024-12-07,202412070MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412070MIA.html,29:27,.792,.792,.667,.000,0.0,7.6,4.0,19.4,1.8,0.0,0.0,18.1,164,124,8.9
2024-12-07,202412070MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412070MIA.html,28:55,.658,.625,.500,.750,8.5,3.9,6.1,0.0,3.6,4.0,0.0,16.3,144,119,2.1
2024-12-07,202412070MIA,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202412070MIA.html,29:19,.700,.700,.600,.000,4.2,11.4,8.0,4.1,3.5,4.0,16.7,9.1,123,116,-2.1
2024-12-07,202412070MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412070MIA.html,19:05,.250,.250,.250,.000,0.0,0.0,0.0,12.6,2.7,0.0,11.1,20.9,64,125,-16.9
2024-12-07,202412070MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202412070MIA.html,16:18,.000,.000,.000,.000,7.6,0.0,3.6,13.1,0.0,7.2,0.0,8.2,70,128,-8.2
2024-12-07,202412070MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202412070MIA.html,13:47,.468,.400,.600,.400,8.9,24.3,17.0,20.2,0.0,0.0,7.8,41.1,105,122,-5.3
