game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-02,202412020ATL,NOP,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412020ATL.html,38:07,.220,.167,.467,.133,0.0,17.0,6.8,30.4,5.9,2.2,20.1,20.3,67,109,-5.1
2024-12-02,202412020ATL,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412020ATL.html,37:02,.563,.542,.750,.083,0.0,3.5,1.4,17.3,2.4,2.2,7.4,14.1,122,120,-1.3
2024-12-02,202412020ATL,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202412020ATL.html,35:14,.730,.786,.000,.286,17.3,18.4,17.8,0.0,1.3,2.3,20.2,21.8,119,119,-2.3
2024-12-02,202412020ATL,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202412020ATL.html,34:37,.522,.519,.423,.154,5.0,15.0,9.0,10.1,1.3,0.0,3.5,32.3,111,121,-0.8
2024-12-02,202412020ATL,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202412020ATL.html,25:57,.465,.389,.444,.444,13.5,10.0,12.1,9.6,1.7,6.4,8.5,17.6,112,117,-0.3
2024-12-02,202412020ATL,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412020ATL.html,28:48,.598,.567,.467,.133,0.0,18.0,7.2,0.0,1.6,0.0,11.2,24.1,108,120,-3.0
2024-12-02,202412020ATL,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202412020ATL.html,21:33,.583,.583,.333,.000,4.0,12.0,7.3,6.0,4.2,0.0,14.3,12.6,111,115,-0.9
2024-12-02,202412020ATL,NOP,Daniel Theis,https://www.basketball-reference.com/boxscores/202412020ATL.html,12:38,.750,.750,1.000,.000,6.9,30.8,16.5,0.0,3.6,0.0,33.3,9.2,104,112,-5.0
2024-12-02,202412020ATL,NOP,Elfrid Payton,https://www.basketball-reference.com/boxscores/202412020ATL.html,6:04,.000,.000,.000,.000,0.0,0.0,0.0,18.0,7.4,0.0,50.0,12.8,28,111,-11.9
2024-12-02,202412020ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202412020ATL.html,35:50,.375,.375,.563,.000,3.6,17.0,11.6,47.5,1.3,0.0,23.8,22.9,96,107,-6.2
2024-12-02,202412020ATL,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412020ATL.html,34:40,.563,.531,.313,.125,7.5,10.1,9.0,7.3,5.2,2.4,10.6,21.3,113,100,3.1
2024-12-02,202412020ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412020ATL.html,31:41,.679,.679,.286,.000,0.0,19.3,11.5,21.4,1.4,2.6,22.2,22.2,111,104,3.0
2024-12-02,202412020ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202412020ATL.html,28:46,.699,.667,.000,.167,22.5,36.4,30.8,7.9,3.1,2.9,13.4,10.1,147,94,5.7
2024-12-02,202412020ATL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412020ATL.html,24:24,.509,.500,.455,.364,0.0,3.6,2.1,5.0,1.8,3.4,7.3,22.0,102,109,-4.5
2024-12-02,202412020ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412020ATL.html,28:40,.739,.714,.500,.143,4.5,3.0,3.6,0.0,0.0,0.0,6.3,21.7,140,115,1.3
2024-12-02,202412020ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202412020ATL.html,24:35,.353,.250,.800,.300,0.0,14.2,8.5,13.0,3.7,0.0,8.1,19.6,89,102,-7.6
2024-12-02,202412020ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202412020ATL.html,19:14,.833,.800,.000,1.000,6.7,13.6,10.9,6.4,2.3,0.0,12.2,16.7,152,106,5.4
2024-12-02,202412020ATL,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202412020ATL.html,12:10,.940,1.000,.000,.750,10.7,7.2,8.6,11.9,0.0,0.0,27.3,23.5,129,114,4.4
