game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-30,202203300BOS,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202203300BOS.html,36:48,.585,.529,.176,.471,3.3,5.7,4.6,9.9,1.3,0.0,8.9,28.0,109,103,-0.1
2022-03-30,202203300BOS,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202203300BOS.html,35:41,.681,.688,.750,.125,0.0,0.0,0.0,39.5,0.0,0.0,5.6,22.9,132,107,8.3
2022-03-30,202203300BOS,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202203300BOS.html,33:25,.609,.500,.000,.900,10.8,28.1,20.0,37.3,2.9,0.0,6.7,20.5,140,94,12.9
2022-03-30,202203300BOS,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202203300BOS.html,31:56,.700,.700,.900,.000,0.0,22.9,12.2,4.9,4.5,6.3,23.1,18.6,92,88,8.6
2022-03-30,202203300BOS,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202203300BOS.html,27:08,.333,.333,.000,.000,0.0,15.4,8.2,14.6,1.8,3.7,25.0,6.7,82,97,0.9
2022-03-30,202203300BOS,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202203300BOS.html,32:04,.429,.429,.429,.000,0.0,32.5,17.4,24.5,0.0,0.0,12.5,22.8,85,99,-3.0
2022-03-30,202203300BOS,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202203300BOS.html,15:17,.500,.500,.800,.000,0.0,0.0,0.0,0.0,0.0,6.5,16.7,17.9,73,102,-5.7
2022-03-30,202203300BOS,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202203300BOS.html,14:35,.798,1.000,.000,2.000,0.0,28.6,15.3,0.0,6.5,13.7,26.2,23.9,102,76,4.6
2022-03-30,202203300BOS,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202203300BOS.html,13:06,.000,.000,.000,.000,0.0,15.9,8.5,0.0,0.0,0.0,66.7,10.5,0,103,-17.9
2022-03-30,202203300BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203300BOS.html,39:35,.586,.529,.294,.353,2.6,12.1,7.1,30.2,2.4,0.0,16.9,25.6,105,105,4.2
2022-03-30,202203300BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203300BOS.html,37:12,.568,.523,.409,.273,2.8,29.0,15.0,33.1,0.0,0.0,10.9,31.8,107,109,8.0
2022-03-30,202203300BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202203300BOS.html,35:06,.315,.300,.667,.133,0.0,17.1,8.0,35.4,4.1,0.0,27.4,26.7,62,100,-6.6
2022-03-30,202203300BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202203300BOS.html,33:46,.436,.333,.333,.333,12.4,39.1,24.8,17.7,2.8,3.2,0.0,8.7,129,99,5.8
2022-03-30,202203300BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202203300BOS.html,25:41,.269,.286,.429,.143,8.1,4.7,6.5,0.0,0.0,0.0,21.2,15.7,53,111,-12.5
2022-03-30,202203300BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202203300BOS.html,31:54,.436,.389,.444,.333,0.0,7.5,3.5,14.8,1.5,0.0,16.2,16.5,82,107,-4.8
2022-03-30,202203300BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202203300BOS.html,19:40,.500,.500,1.000,.000,0.0,18.3,8.5,0.0,2.4,0.0,0.0,6.5,94,105,-1.1
2022-03-30,202203300BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202203300BOS.html,17:04,1.025,1.083,.167,.500,0.0,7.0,3.3,0.0,0.0,0.0,0.0,18.4,202,111,16.9
