game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-31,202001310BRK,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202001310BRK.html,36:08,.560,.500,.353,.353,0.0,8.3,3.5,33.9,1.3,0.0,9.2,26.0,120,132,0.3
2020-01-31,202001310BRK,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202001310BRK.html,30:49,.589,.591,.273,.182,0.0,9.7,4.2,19.1,1.5,0.0,14.4,19.6,110,132,-2.5
2020-01-31,202001310BRK,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202001310BRK.html,30:45,.705,.563,.375,.750,3.6,14.6,8.3,34.9,1.5,3.2,27.3,20.7,124,129,1.3
2020-01-31,202001310BRK,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/202001310BRK.html,28:13,.745,.727,.364,.364,7.9,10.6,9.1,11.3,1.7,3.5,0.0,19.7,158,129,7.2
2020-01-31,202001310BRK,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/202001310BRK.html,0:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-10.2
2020-01-31,202001310BRK,CHI,Coby White,https://www.basketball-reference.com/boxscores/202001310BRK.html,24:31,.506,.500,.700,.200,4.6,12.2,7.8,5.7,0.0,4.0,15.5,22.8,92,131,-9.3
2020-01-31,202001310BRK,CHI,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202001310BRK.html,21:47,.508,.429,.000,.286,10.2,48.2,26.4,0.0,4.4,0.0,11.3,17.7,105,123,-4.9
2020-01-31,202001310BRK,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202001310BRK.html,19:47,.410,.250,.250,.500,22.6,15.2,19.4,0.0,0.0,0.0,29.1,15.1,93,135,-13.3
2020-01-31,202001310BRK,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202001310BRK.html,17:03,1.000,1.000,1.000,.000,0.0,17.6,7.5,15.5,0.0,0.0,0.0,7.6,198,134,1.2
2020-01-31,202001310BRK,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202001310BRK.html,16:15,.389,.389,.556,.000,6.9,36.9,19.7,8.9,0.0,0.0,0.0,24.1,95,132,-13.0
2020-01-31,202001310BRK,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202001310BRK.html,10:56,.872,.833,.333,.333,0.0,13.7,5.9,18.0,0.0,0.0,0.0,27.3,173,135,15.3
2020-01-31,202001310BRK,CHI,Adam Mokoka,https://www.basketball-reference.com/boxscores/202001310BRK.html,3:33,,,,,0.0,0.0,0.0,0.0,13.4,0.0,,0.0,0,107,7.9
2020-01-31,202001310BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202001310BRK.html,31:53,.985,.978,.391,.435,0.0,17.5,10.0,35.2,1.5,0.0,12.7,42.6,163,118,25.0
2020-01-31,202001310BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202001310BRK.html,30:08,.621,.583,.500,.167,5.0,25.9,17.0,11.8,0.0,0.0,13.4,21.4,117,120,-3.9
2020-01-31,202001310BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001310BRK.html,29:13,.949,1.000,.000,.600,10.3,11.5,11.0,19.7,1.6,6.3,13.7,10.8,180,116,10.5
2020-01-31,202001310BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202001310BRK.html,27:49,.833,.833,.667,.000,0.0,8.0,4.6,14.8,1.7,0.0,25.0,6.2,146,120,1.1
2020-01-31,202001310BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202001310BRK.html,26:02,.527,.550,.500,.100,0.0,8.6,4.9,0.0,1.8,0.0,8.7,19.0,90,120,-9.7
2020-01-31,202001310BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001310BRK.html,29:52,.672,.643,.500,.143,0.0,3.7,2.1,29.0,0.0,3.1,16.8,25.9,124,123,0.4
2020-01-31,202001310BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202001310BRK.html,21:00,.208,.200,.200,1.000,0.0,0.0,0.0,28.7,6.8,4.4,12.2,16.9,83,108,-1.2
2020-01-31,202001310BRK,BRK,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001310BRK.html,20:11,.333,.333,.333,.000,7.4,22.1,15.9,0.0,2.4,4.6,50.0,12.9,46,112,-9.9
2020-01-31,202001310BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001310BRK.html,16:28,1.000,1.000,.000,.000,9.1,47.5,31.1,0.0,0.0,0.0,50.0,15.8,89,114,-6.0
2020-01-31,202001310BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001310BRK.html,2:46,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,230,127,18.0
2020-01-31,202001310BRK,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001310BRK.html,2:19,,,,,0.0,0.0,0.0,41.4,0.0,0.0,100.0,18.7,59,127,-8.1
2020-01-31,202001310BRK,BRK,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202001310BRK.html,2:19,.000,.000,.000,.000,0.0,48.2,27.6,0.0,0.0,0.0,0.0,18.7,0,114,-26.8
