game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-03,202111030CLE,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202111030CLE.html,39:46,.445,.426,.444,.185,0.0,10.7,4.4,34.6,2.6,0.0,3.3,34.2,101,117,-0.3
2021-11-03,202111030CLE,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202111030CLE.html,35:16,.506,.474,.474,.211,5.7,20.0,11.6,26.8,1.5,3.1,4.6,27.8,113,117,3.7
2021-11-03,202111030CLE,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202111030CLE.html,32:04,.664,.656,.375,.188,0.0,13.2,5.5,11.3,4.8,6.8,5.5,25.8,124,106,11.2
2021-11-03,202111030CLE,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202111030CLE.html,30:28,1.000,1.000,1.000,.000,0.0,32.4,13.4,8.6,5.0,3.6,0.0,4.4,195,106,5.1
2021-11-03,202111030CLE,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202111030CLE.html,27:42,.403,.429,.000,.143,18.1,20.4,19.0,10.0,1.8,0.0,21.2,15.4,96,118,-8.8
2021-11-03,202111030CLE,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202111030CLE.html,24:06,.631,.591,.364,.182,0.0,0.0,0.0,7.1,2.1,0.0,7.8,24.1,116,119,-4.0
2021-11-03,202111030CLE,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202111030CLE.html,21:10,.000,.000,1.000,.000,0.0,33.3,13.8,11.3,2.4,0.0,50.0,4.3,50,115,-8.7
2021-11-03,202111030CLE,POR,Cody Zeller,https://www.basketball-reference.com/boxscores/202111030CLE.html,13:32,.717,.750,.000,.500,22.2,20.9,21.6,12.1,0.0,0.0,17.0,19.6,135,122,-2.0
2021-11-03,202111030CLE,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202111030CLE.html,10:55,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,20.0,50.0,8.3,0,109,-13.3
2021-11-03,202111030CLE,POR,Tony Snell,https://www.basketball-reference.com/boxscores/202111030CLE.html,5:01,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,125,-18.3
2021-11-03,202111030CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202111030CLE.html,39:39,.463,.455,.091,.182,7.1,22.7,16.2,0.0,0.0,2.3,25.2,19.4,73,110,-10.9
2021-11-03,202111030CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111030CLE.html,39:38,.633,.600,.067,.600,10.7,35.3,25.1,17.2,1.3,2.3,9.5,25.7,127,103,5.2
2021-11-03,202111030CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202111030CLE.html,36:23,.962,.944,.667,.222,0.0,5.5,3.2,42.4,1.4,0.0,23.3,17.2,153,113,9.3
2021-11-03,202111030CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202111030CLE.html,32:38,.733,.692,.308,.231,0.0,9.2,5.4,10.8,0.0,0.0,25.9,28.7,101,115,-3.6
2021-11-03,202111030CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202111030CLE.html,22:48,.500,.500,.571,.000,0.0,13.2,7.7,12.9,0.0,0.0,0.0,14.9,109,113,-5.9
2021-11-03,202111030CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111030CLE.html,31:09,.000,.000,.571,.000,0.0,9.6,5.6,27.7,1.6,0.0,12.5,12.5,60,112,-11.2
2021-11-03,202111030CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202111030CLE.html,20:45,1.105,1.100,.600,.400,0.0,4.8,2.8,23.3,2.5,0.0,14.5,16.1,177,111,17.1
2021-11-03,202111030CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202111030CLE.html,17:00,.857,.857,1.000,.000,0.0,17.6,10.3,10.2,0.0,0.0,12.5,22.8,125,113,9.4
