game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-21,202102210CLE,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202102210CLE.html,35:50,.764,.700,.200,.800,0.0,11.6,6.8,39.0,1.4,0.0,12.9,30.1,146,110,10.6
2021-02-21,202102210CLE,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202102210CLE.html,33:15,.941,.929,.571,.143,0.0,6.3,3.7,12.1,0.0,0.0,40.2,17.3,107,115,-4.4
2021-02-21,202102210CLE,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202102210CLE.html,30:40,.500,.500,.600,.000,0.0,3.4,2.0,4.3,0.0,3.2,16.7,18.1,84,114,-7.7
2021-02-21,202102210CLE,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202102210CLE.html,30:17,.286,.286,.143,.000,4.8,20.7,14.0,4.0,1.7,0.0,0.0,10.7,78,106,-7.6
2021-02-21,202102210CLE,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202102210CLE.html,27:40,.667,.667,.333,.000,0.0,30.2,17.6,5.6,3.7,0.0,0.0,20.1,131,98,4.9
2021-02-21,202102210CLE,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102210CLE.html,25:58,.837,1.000,.000,1.800,0.0,8.0,4.7,11.0,2.0,3.8,18.2,19.6,138,108,2.2
2021-02-21,202102210CLE,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202102210CLE.html,20:20,.436,.333,.000,.333,14.3,15.4,14.9,18.5,0.0,4.8,12.7,18.0,110,109,-2.5
2021-02-21,202102210CLE,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102210CLE.html,18:40,.667,.667,.167,.000,7.8,11.2,9.8,7.9,10.9,0.0,0.0,14.9,143,89,10.5
2021-02-21,202102210CLE,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202102210CLE.html,17:20,.591,.591,.818,.000,8.4,24.1,17.5,9.5,0.0,0.0,8.3,32.1,111,108,-1.2
2021-02-21,202102210CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102210CLE.html,41:51,.923,1.000,.000,.636,22.4,27.8,24.7,8.7,0.0,6.7,17.6,18.2,155,122,7.0
2021-02-21,202102210CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202102210CLE.html,40:17,.558,.523,.273,.227,0.0,18.1,7.5,13.8,0.0,0.0,14.2,31.2,103,129,-8.0
2021-02-21,202102210CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102210CLE.html,39:19,.500,.500,.917,.000,5.3,11.1,7.7,3.6,3.9,0.0,7.7,14.7,107,121,-3.2
2021-02-21,202102210CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202102210CLE.html,38:22,.631,.571,.357,.429,2.7,7.6,4.8,33.1,4.0,0.0,10.7,21.6,133,121,5.0
2021-02-21,202102210CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202102210CLE.html,33:33,.250,.250,.667,.000,3.1,21.7,10.9,16.5,4.5,0.0,7.7,17.3,73,118,-8.3
2021-02-21,202102210CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202102210CLE.html,17:01,.250,.250,.500,.000,0.0,17.1,7.1,7.8,0.0,0.0,0.0,15.7,69,129,-12.3
2021-02-21,202102210CLE,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102210CLE.html,15:10,.000,.000,.500,.000,0.0,0.0,0.0,24.3,0.0,6.2,20.0,14.7,37,125,-15.0
2021-02-21,202102210CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102210CLE.html,8:18,1.136,,,,12.6,17.5,14.6,0.0,0.0,0.0,69.4,15.5,81,128,-17.4
2021-02-21,202102210CLE,CLE,JaVale McGee,https://www.basketball-reference.com/boxscores/202102210CLE.html,6:09,.667,.667,.000,.000,0.0,47.3,19.8,0.0,0.0,0.0,25.0,29.0,87,126,-6.8
