game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-30,202211300ORL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211300ORL.html,38:59,.555,.543,.348,.130,0.0,9.0,4.5,19.7,2.5,2.4,17.1,31.6,105,107,0.4
2022-11-30,202211300ORL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202211300ORL.html,36:13,.595,.565,.478,.217,0.0,6.5,3.2,52.9,0.0,0.0,7.4,31.5,137,114,7.8
2022-11-30,202211300ORL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202211300ORL.html,29:28,.919,.900,.000,.200,19.9,27.8,23.8,4.5,1.6,0.0,0.0,15.5,194,108,10.1
2022-11-30,202211300ORL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202211300ORL.html,16:32,.410,.333,.333,.500,7.1,42.5,24.8,0.0,5.8,5.6,0.0,18.6,104,92,0.7
2022-11-30,202211300ORL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211300ORL.html,7:15,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200,115,-3.4
2022-11-30,202211300ORL,ATL,Jarrett Culver,https://www.basketball-reference.com/boxscores/202211300ORL.html,29:57,.514,.429,.286,.571,11.7,35.2,23.5,0.0,3.2,3.1,18.6,15.1,104,101,-0.9
2022-11-30,202211300ORL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202211300ORL.html,23:07,.625,.625,.500,.000,0.0,5.1,2.5,5.4,2.1,0.0,0.0,21.8,138,110,4.7
2022-11-30,202211300ORL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202211300ORL.html,18:05,.000,.000,1.000,.000,0.0,6.5,3.2,5.2,0.0,0.0,0.0,4.6,38,114,-12.7
2022-11-30,202211300ORL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211300ORL.html,17:11,.761,.714,.000,.286,27.3,27.3,27.3,7.5,0.0,0.0,20.2,24.1,136,111,1.0
2022-11-30,202211300ORL,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202211300ORL.html,15:13,1.000,1.000,.000,.000,7.7,7.7,7.7,0.0,0.0,0.0,0.0,5.5,203,114,-1.6
2022-11-30,202211300ORL,ATL,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202211300ORL.html,6:39,.000,.000,1.000,.000,0.0,17.6,8.8,14.2,0.0,0.0,50.0,12.6,31,113,-13.7
2022-11-30,202211300ORL,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202211300ORL.html,1:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-6.9
2022-11-30,202211300ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211300ORL.html,34:48,.557,.464,.286,.643,0.0,6.7,3.4,22.4,0.0,0.0,14.3,26.8,104,131,-4.7
2022-11-30,202211300ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202211300ORL.html,31:54,.586,.529,.353,.235,3.7,18.4,11.0,16.7,0.0,0.0,17.6,31.7,99,128,-5.5
2022-11-30,202211300ORL,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202211300ORL.html,26:53,.600,.600,.200,.000,4.4,17.4,10.9,10.6,1.8,0.0,16.7,9.9,112,124,-2.2
2022-11-30,202211300ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202211300ORL.html,16:46,.450,.375,.125,.250,7.0,0.0,3.5,37.7,5.8,4.6,10.1,26.2,103,117,3.7
2022-11-30,202211300ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202211300ORL.html,16:32,.000,.000,.667,.000,14.2,0.0,7.1,0.0,0.0,0.0,40.0,13.4,32,133,-20.1
2022-11-30,202211300ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202211300ORL.html,25:59,.666,.600,.400,.800,0.0,27.0,13.5,44.2,0.0,3.0,12.9,13.3,142,123,7.0
2022-11-30,202211300ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202211300ORL.html,23:57,.598,.429,.143,.714,0.0,19.6,9.8,12.2,2.0,0.0,17.9,20.8,106,123,-7.8
2022-11-30,202211300ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202211300ORL.html,22:25,.545,.545,.545,.000,0.0,0.0,0.0,7.6,0.0,0.0,8.3,23.8,95,133,-6.0
2022-11-30,202211300ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211300ORL.html,15:21,.833,.833,.667,.000,0.0,38.1,19.1,9.5,0.0,5.0,0.0,8.7,160,119,7.2
2022-11-30,202211300ORL,ORL,Kevon Harris,https://www.basketball-reference.com/boxscores/202211300ORL.html,13:13,1.014,1.000,.000,.250,8.9,0.0,4.4,0.0,3.7,0.0,31.1,21.7,122,125,2.2
2022-11-30,202211300ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211300ORL.html,10:14,1.500,1.500,1.000,.000,0.0,11.4,5.7,0.0,0.0,0.0,50.0,8.7,87,129,-5.7
2022-11-30,202211300ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211300ORL.html,1:58,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,300,133,42.6
