game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-21,202301210CLE,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301210CLE.html,37:04,.494,.463,.185,.111,3.3,10.2,6.7,55.2,1.4,2.0,17.5,42.4,97,121,0.3
2023-01-21,202301210CLE,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301210CLE.html,35:30,.609,.591,.727,.273,6.9,17.8,12.3,16.8,0.0,0.0,7.5,17.2,127,125,3.6
2023-01-21,202301210CLE,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202301210CLE.html,34:26,.357,.357,.429,.000,0.0,18.3,9.1,0.0,0.0,8.7,17.6,22.6,57,117,-13.1
2023-01-21,202301210CLE,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202301210CLE.html,30:57,.719,.719,.500,.000,8.0,36.7,22.2,6.2,0.0,0.0,5.9,25.1,131,121,8.6
2023-01-21,202301210CLE,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202301210CLE.html,27:56,.752,.625,.750,.750,4.4,9.0,6.7,4.8,0.0,2.7,36.1,13.6,102,123,-6.5
2023-01-21,202301210CLE,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202301210CLE.html,28:15,1.000,1.000,.500,.000,0.0,13.4,6.6,10.0,0.0,0.0,0.0,6.5,195,125,-0.2
2023-01-21,202301210CLE,MIL,George Hill,https://www.basketball-reference.com/boxscores/202301210CLE.html,17:44,.644,.500,1.000,.667,6.9,0.0,3.5,14.9,2.9,0.0,0.0,10.0,156,121,3.6
2023-01-21,202301210CLE,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202301210CLE.html,12:09,.333,.333,.333,.000,0.0,0.0,0.0,33.8,0.0,0.0,0.0,11.3,110,128,-4.5
2023-01-21,202301210CLE,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301210CLE.html,11:50,.750,.750,1.000,.000,0.0,21.3,10.5,11.6,4.3,0.0,0.0,7.7,156,115,6.5
2023-01-21,202301210CLE,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202301210CLE.html,4:09,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,128,-28.3
2023-01-21,202301210CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202301210CLE.html,37:58,.692,.704,.074,.037,10.0,19.5,14.8,15.8,0.0,0.0,12.7,38.8,119,114,3.3
2023-01-21,202301210CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202301210CLE.html,35:32,.622,.594,.188,.125,3.6,6.9,5.3,37.7,2.9,0.0,5.6,23.6,137,110,6.4
2023-01-21,202301210CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202301210CLE.html,28:33,.553,.550,.600,.400,0.0,12.9,6.6,28.5,1.8,0.0,7.8,20.9,121,111,3.2
2023-01-21,202301210CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301210CLE.html,27:20,.600,.600,.000,.000,4.6,22.5,13.7,9.4,3.7,3.7,16.7,20.6,104,102,-0.8
2023-01-21,202301210CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301210CLE.html,24:02,.666,.700,.400,.800,10.5,5.1,7.8,9.5,4.3,4.2,0.0,13.2,149,104,8.1
2023-01-21,202301210CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202301210CLE.html,22:19,.742,.643,.429,.571,5.7,11.0,8.4,16.4,0.0,0.0,0.0,18.4,164,116,6.7
2023-01-21,202301210CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202301210CLE.html,18:47,.218,.167,.333,.333,0.0,19.7,10.0,28.1,5.5,0.0,12.7,19.6,75,101,-6.9
2023-01-21,202301210CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202301210CLE.html,18:28,.833,.833,.667,.000,6.8,40.0,23.6,0.0,0.0,0.0,0.0,7.6,166,110,0.4
2023-01-21,202301210CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301210CLE.html,16:51,.000,.000,1.000,.000,0.0,21.9,11.1,5.9,0.0,0.0,0.0,5.6,34,113,-8.6
2023-01-21,202301210CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202301210CLE.html,10:10,,,,,0.0,12.1,6.1,0.0,0.0,10.0,,0.0,0,108,-5.2
