game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-19,202303190BRK,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202303190BRK.html,37:00,.615,.579,.211,.158,0.0,3.0,1.8,34.2,0.0,0.0,9.0,28.5,124,119,4.4
2023-03-19,202303190BRK,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202303190BRK.html,36:27,.799,.750,.000,.333,17.6,39.8,30.7,43.7,2.9,0.0,6.8,19.1,171,103,18.4
2023-03-19,202303190BRK,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303190BRK.html,34:05,.571,.571,.571,.000,0.0,3.3,1.9,7.5,1.5,0.0,22.2,12.5,91,115,-3.7
2023-03-19,202303190BRK,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303190BRK.html,31:09,.725,.694,.500,.167,5.1,28.7,19.0,17.4,0.0,0.0,13.4,33.8,122,112,9.1
2023-03-19,202303190BRK,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303190BRK.html,29:54,.484,.444,.333,.333,5.4,11.2,8.8,9.0,0.0,3.4,8.8,17.9,102,114,-4.8
2023-03-19,202303190BRK,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202303190BRK.html,25:29,.400,.400,.200,.000,0.0,8.8,5.2,4.9,2.1,0.0,28.6,13.0,62,113,-10.2
2023-03-19,202303190BRK,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202303190BRK.html,18:06,.250,.250,.333,.000,0.0,0.0,0.0,6.7,0.0,0.0,14.3,18.2,54,120,-16.5
2023-03-19,202303190BRK,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202303190BRK.html,11:33,1.000,1.000,.000,.000,0.0,48.3,28.5,12.3,0.0,8.8,33.3,12.3,121,101,5.2
2023-03-19,202303190BRK,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202303190BRK.html,11:10,,,,,0.0,0.0,0.0,20.5,4.7,9.1,100.0,4.2,83,102,2.7
2023-03-19,202303190BRK,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202303190BRK.html,5:06,1.000,1.000,.000,.000,0.0,21.9,12.9,40.6,0.0,0.0,50.0,37.0,82,114,-6.4
2023-03-19,202303190BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202303190BRK.html,33:46,.489,.423,.462,.231,6.6,19.0,11.7,9.2,6.2,2.5,6.5,21.8,106,108,2.7
2023-03-19,202303190BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202303190BRK.html,31:18,.738,.750,.000,.167,10.7,25.6,16.8,6.3,1.7,2.7,0.0,19.7,152,117,6.1
2023-03-19,202303190BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202303190BRK.html,31:01,.582,.528,.444,.222,0.0,5.2,2.1,6.0,0.0,0.0,16.8,36.8,94,126,-7.1
2023-03-19,202303190BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202303190BRK.html,27:03,.621,.583,.500,.167,0.0,11.8,4.9,59.7,1.9,0.0,23.7,15.0,132,120,4.3
2023-03-19,202303190BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303190BRK.html,26:51,.200,.200,.400,.000,4.2,11.9,7.3,9.9,0.0,0.0,16.7,10.7,64,125,-11.4
2023-03-19,202303190BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303190BRK.html,27:27,.717,.625,.750,.500,0.0,17.5,7.2,30.4,3.8,0.0,17.0,10.3,145,115,4.8
2023-03-19,202303190BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202303190BRK.html,21:41,.389,.389,.444,.000,0.0,7.4,3.0,14.1,2.4,0.0,10.0,22.1,80,120,-7.4
2023-03-19,202303190BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202303190BRK.html,18:26,.750,.750,.625,.000,0.0,17.4,7.1,0.0,0.0,0.0,0.0,20.8,134,124,5.2
2023-03-19,202303190BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202303190BRK.html,13:13,.500,.500,.800,.000,8.4,12.1,10.0,11.8,4.0,0.0,16.7,21.8,95,116,-0.7
2023-03-19,202303190BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202303190BRK.html,7:33,.665,.500,.000,2.000,29.6,63.6,43.5,0.0,0.0,11.2,0.0,23.9,158,108,7.8
2023-03-19,202303190BRK,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202303190BRK.html,1:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-8.8
