game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-30,202203300IND,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202203300IND.html,38:13,.692,.692,.462,.000,4.7,7.1,6.3,15.7,1.3,0.0,13.3,17.9,133,128,0.7
2022-03-30,202203300IND,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202203300IND.html,35:45,.714,.714,.571,.000,0.0,20.3,13.4,12.0,0.0,2.4,22.2,11.5,123,123,-1.2
2022-03-30,202203300IND,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202203300IND.html,35:39,.821,.789,.000,.421,15.0,25.4,21.9,40.7,2.8,2.4,23.7,37.8,136,114,13.2
2022-03-30,202203300IND,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202203300IND.html,27:35,.786,.786,.286,.000,6.4,6.6,6.5,16.9,1.8,0.0,22.2,14.9,135,127,-0.8
2022-03-30,202203300IND,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202203300IND.html,20:33,.451,.250,.667,.667,8.7,4.4,5.8,0.0,2.5,0.0,0.0,17.2,117,126,-9.6
2022-03-30,202203300IND,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202203300IND.html,27:27,.672,.643,.500,.143,6.5,9.9,8.7,34.0,1.8,3.1,6.3,26.4,148,123,7.3
2022-03-30,202203300IND,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202203300IND.html,19:13,.500,.500,.333,.000,0.0,14.1,9.4,0.0,0.0,0.0,25.0,9.5,74,127,-8.9
2022-03-30,202203300IND,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202203300IND.html,17:08,.833,.833,.667,.000,10.4,0.0,3.5,6.3,0.0,4.9,25.0,10.7,132,131,1.0
2022-03-30,202203300IND,DEN,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203300IND.html,12:21,.917,.917,.167,.000,0.0,36.7,24.3,25.4,0.0,0.0,33.3,33.3,110,116,0.9
2022-03-30,202203300IND,DEN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202203300IND.html,6:06,.750,.750,.500,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,15.0,168,134,2.0
2022-03-30,202203300IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202203300IND.html,37:21,.545,.500,.083,.333,4.8,14.3,8.0,42.5,5.4,2.5,12.7,17.6,130,124,7.1
2022-03-30,202203300IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202203300IND.html,36:53,.693,.679,.786,.071,2.5,4.8,3.3,14.9,0.0,0.0,12.2,18.6,130,139,-0.4
2022-03-30,202203300IND,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202203300IND.html,35:33,.615,.583,.167,.500,20.4,5.0,15.2,7.8,2.8,2.6,0.0,17.2,151,131,2.8
2022-03-30,202203300IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202203300IND.html,33:23,.511,.429,.357,.429,16.3,21.3,18.0,11.7,1.5,5.5,15.3,24.5,112,130,-2.7
2022-03-30,202203300IND,IND,Justin Anderson,https://www.basketball-reference.com/boxscores/202203300IND.html,31:54,.500,.500,.462,.000,0.0,16.7,5.6,12.9,4.8,0.0,0.0,17.0,117,127,-0.6
2022-03-30,202203300IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202203300IND.html,20:52,.460,.400,.533,.200,4.3,51.1,20.1,0.0,0.0,0.0,0.0,32.6,108,133,-8.4
2022-03-30,202203300IND,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203300IND.html,16:51,.417,.417,.500,.000,0.0,0.0,0.0,14.9,0.0,0.0,0.0,14.8,109,140,-7.6
2022-03-30,202203300IND,IND,Keifer Sykes,https://www.basketball-reference.com/boxscores/202203300IND.html,14:34,.776,.750,.500,.167,0.0,0.0,0.0,21.4,3.5,0.0,0.0,18.4,166,132,11.3
2022-03-30,202203300IND,IND,Lance Stephenson,https://www.basketball-reference.com/boxscores/202203300IND.html,12:39,.425,.400,.200,.400,0.0,14.1,4.7,10.4,0.0,0.0,14.5,22.7,84,138,-16.7
